timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7597,48097.0786516854,71250.12134831461,0.0,86.4,0.0,100.0,7,458,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,35.5
7670,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,459,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,73.0
7731,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,459,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7814,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,459,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7913,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,459,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
7975,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,459,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8036,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,459,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8110,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,460,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,74.0
8171,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,460,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8233,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,460,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8297,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,460,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8359,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,460,1.0,1.0,6.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8478,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,7,464,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,29.75
8540,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,7,464,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8601,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,7,464,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8664,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,7,464,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8735,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,7,464,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8797,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,7,464,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8858,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,7,464,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8920,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,7,464,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
8984,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,7,464,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9046,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,7,464,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9106,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,7,493,1.0,1.0,6.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,2.0689655172413794
9182,48090.0,71257.20000000001,0.0,86.4,0.0,100.0,7,502,1.0,1.0,6.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,8.444444444444445
9266,48088.343558282206,71258.8564417178,0.0,86.4,0.0,100.0,7,503,1.0,1.0,6.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,84.0
9329,48088.343558282206,71258.8564417178,0.0,86.4,0.0,100.0,7,503,1.0,1.0,6.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9392,48088.343558282206,71258.8564417178,0.0,86.4,0.0,100.0,7,503,1.0,1.0,6.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9452,48088.343558282206,71258.8564417178,0.0,86.4,0.0,100.0,7,511,1.0,1.0,6.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,7.5
9523,48086.92152917505,71260.27847082495,0.0,86.4,0.0,100.0,7,518,1.0,1.0,6.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,10.142857142857142
9585,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,7,518,1.0,1.0,6.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9652,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,7,518,1.0,1.0,6.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9713,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,7,518,1.0,1.0,6.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9774,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,7,518,1.0,1.0,6.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9836,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,7,518,1.0,1.0,6.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9898,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,7,518,1.0,1.0,6.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
9963,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,7,518,1.0,1.0,6.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10024,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,7,518,1.0,1.0,6.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10130,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,7,518,1.0,1.0,6.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10203,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,7,518,1.0,1.0,6.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10275,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,7,518,1.0,1.0,6.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10343,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,7,518,1.0,1.0,6.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10404,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,7,536,1.0,1.0,6.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,3.388888888888889
10498,48082.91746641075,71264.28253358926,0.0,86.4,0.0,100.0,7,547,1.0,1.0,6.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,8.545454545454545
10559,48081.2030075188,71265.9969924812,0.0,86.4,0.0,100.0,7,547,1.0,1.0,6.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10629,48081.2030075188,71265.9969924812,0.0,86.4,0.0,100.0,7,547,1.0,1.0,6.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10690,48081.2030075188,71265.9969924812,0.0,86.4,0.0,100.0,7,547,1.0,1.0,6.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10762,48081.2030075188,71265.9969924812,0.0,86.4,0.0,100.0,7,551,1.0,1.0,6.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,18.0
10854,48080.59701492538,71266.60298507463,0.0,86.4,0.0,100.0,7,559,1.0,1.0,6.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,11.5
10917,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,7,559,1.0,1.0,6.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
10979,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,7,559,1.0,1.0,6.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11041,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,7,572,1.0,1.0,6.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,4.769230769230769
11102,48077.69784172662,71269.50215827338,0.0,86.4,0.0,100.0,7,573,1.0,1.0,6.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,61.0
11166,48077.69784172662,71269.50215827338,0.0,86.4,0.0,100.0,7,581,1.0,1.0,6.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,8.0
11227,48076.59574468085,71270.60425531915,0.0,86.4,0.0,100.0,7,581,1.0,1.0,6.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11294,48076.59574468085,71270.60425531915,0.0,86.4,0.0,100.0,7,581,1.0,1.0,6.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11357,48076.59574468085,71270.60425531915,0.0,86.4,0.0,100.0,7,581,1.0,1.0,6.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11418,48076.59574468085,71270.60425531915,0.0,86.4,0.0,100.0,7,581,1.0,1.0,6.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11480,48076.59574468085,71270.60425531915,0.0,86.4,0.0,100.0,7,581,1.0,1.0,6.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11547,48076.59574468085,71270.60425531915,0.0,86.4,0.0,100.0,7,583,1.0,1.0,6.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,33.5
11609,48076.325088339225,71270.87491166078,0.0,86.4,0.0,100.0,7,583,1.0,1.0,6.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11672,48076.325088339225,71270.87491166078,0.0,86.4,0.0,100.0,7,583,1.0,1.0,6.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11734,48076.325088339225,71270.87491166078,0.0,86.4,0.0,100.0,7,583,1.0,1.0,6.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11847,48076.325088339225,71270.87491166078,0.0,86.4,0.0,100.0,7,592,1.0,1.0,6.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,12.555555555555555
11913,48075.13043478261,71272.0695652174,0.0,86.4,0.0,100.0,7,592,1.0,1.0,6.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
11975,48075.13043478261,71272.0695652174,0.0,86.4,0.0,100.0,7,594,1.0,1.0,6.0,570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,31.0
12040,48075.0,71272.2,0.0,86.4,0.0,100.0,7,596,1.0,1.0,6.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,32.5
12104,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,7,596,1.0,1.0,6.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12191,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,7,598,1.0,1.0,6.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,43.5
12252,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,7,598,1.0,1.0,6.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12317,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,7,618,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,3.25
12380,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,618,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12443,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,618,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12505,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,618,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12596,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,620,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,45.5
12680,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,621,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,84.0
12742,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,621,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12849,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,621,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12910,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,621,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,None
12970,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,7,622,1.0,1.0,6.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,60.0
13000,48072.12020033389,71275.07979966611,0.0,86.4,0.0,100.0,7,623,1.0,1.0,6.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.845,None,30.0
