timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8194,70739.97108433735,48607.22891566266,86.4,0.0,100.0,0.0,246,22,1.0,1.0,228.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,125.0,None
8255,70739.97108433735,48607.22891566266,86.4,0.0,100.0,0.0,246,22,1.0,1.0,228.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
8336,70739.97108433735,48607.22891566266,86.4,0.0,100.0,0.0,246,22,1.0,1.0,228.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
8398,70739.97108433735,48607.22891566266,86.4,0.0,100.0,0.0,246,22,1.0,1.0,228.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
8466,70739.97108433735,48607.22891566266,86.4,0.0,100.0,0.0,246,22,1.0,1.0,228.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
8588,70739.97108433735,48607.22891566266,86.4,0.0,100.0,0.0,247,22,1.0,1.0,228.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,122.0,None
8652,70739.97108433735,48607.22891566266,86.4,0.0,100.0,0.0,247,22,1.0,1.0,228.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
8713,70739.97108433735,48607.22891566266,86.4,0.0,100.0,0.0,247,22,1.0,1.0,228.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
8806,70739.97108433735,48607.22891566266,86.4,0.0,100.0,0.0,247,22,1.0,1.0,228.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
8904,70739.97108433735,48607.22891566266,86.4,0.0,100.0,0.0,250,22,1.0,1.0,231.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,32.666666666666664,None
8976,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,250,22,1.0,1.0,231.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
9039,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,250,22,1.0,1.0,231.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
9110,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,250,22,1.0,1.0,231.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
9171,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,250,22,1.0,1.0,231.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
9232,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,250,22,1.0,1.0,231.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
9293,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,250,22,1.0,1.0,231.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
9355,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,250,22,1.0,1.0,231.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
9418,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,250,22,1.0,1.0,231.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
9504,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,251,22,1.0,1.0,231.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,86.0,None
9565,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,251,22,1.0,1.0,231.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
9627,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,251,22,1.0,1.0,231.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
9728,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,252,22,1.0,1.0,231.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,101.0,None
9801,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,253,22,1.0,1.0,231.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,73.0,None
9897,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,253,22,1.0,1.0,231.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
10015,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,258,22,1.0,1.0,236.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,23.6,None
10076,70758.87315175099,48588.32684824903,86.4,0.0,100.0,0.0,258,22,1.0,1.0,236.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
10200,70758.87315175099,48588.32684824903,86.4,0.0,100.0,0.0,259,22,1.0,1.0,236.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,124.0,None
10265,70758.87315175099,48588.32684824903,86.4,0.0,100.0,0.0,259,22,1.0,1.0,236.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
10326,70758.87315175099,48588.32684824903,86.4,0.0,100.0,0.0,259,22,1.0,1.0,236.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
10387,70758.87315175099,48588.32684824903,86.4,0.0,100.0,0.0,259,22,1.0,1.0,236.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
10460,70758.87315175099,48588.32684824903,86.4,0.0,100.0,0.0,268,22,1.0,1.0,245.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,8.11111111111111,None
10537,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,273,22,1.0,1.0,250.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,15.4,None
10659,70789.26642066421,48557.9335793358,86.4,0.0,100.0,0.0,274,22,1.0,1.0,250.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,122.0,None
10816,70789.26642066421,48557.9335793358,86.4,0.0,100.0,0.0,275,22,1.0,1.0,250.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,157.0,None
10886,70789.26642066421,48557.9335793358,86.4,0.0,100.0,0.0,275,22,1.0,1.0,250.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
10949,70789.26642066421,48557.9335793358,86.4,0.0,100.0,0.0,275,22,1.0,1.0,250.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
11014,70789.26642066421,48557.9335793358,86.4,0.0,100.0,0.0,275,22,1.0,1.0,250.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
11090,70789.26642066421,48557.9335793358,86.4,0.0,100.0,0.0,279,22,1.0,1.0,254.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,19.0,None
11225,70797.38181818182,48549.818181818184,86.4,0.0,100.0,0.0,280,22,1.0,1.0,254.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,135.0,None
11288,70797.38181818182,48549.818181818184,86.4,0.0,100.0,0.0,280,22,1.0,1.0,254.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
11349,70797.38181818182,48549.818181818184,86.4,0.0,100.0,0.0,280,22,1.0,1.0,254.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
11494,70797.38181818182,48549.818181818184,86.4,0.0,100.0,0.0,281,22,1.0,1.0,254.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,145.0,None
11613,70797.38181818182,48549.818181818184,86.4,0.0,100.0,0.0,292,22,1.0,1.0,265.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,10.818181818181818,None
11737,70818.52867132868,48528.671328671335,86.4,0.0,100.0,0.0,293,22,1.0,1.0,265.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,124.0,None
11821,70818.52867132868,48528.671328671335,86.4,0.0,100.0,0.0,296,22,1.0,1.0,265.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,28.0,None
11900,70818.52867132868,48528.671328671335,86.4,0.0,100.0,0.0,296,22,1.0,1.0,265.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
11977,70818.52867132868,48528.671328671335,86.4,0.0,100.0,0.0,297,22,1.0,1.0,265.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,77.0,None
12044,70818.52867132868,48528.671328671335,86.4,0.0,100.0,0.0,298,22,1.0,1.0,265.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,67.0,None
12125,70818.52867132868,48528.671328671335,86.4,0.0,100.0,0.0,299,22,1.0,1.0,266.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,81.0,None
12196,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,299,22,1.0,1.0,266.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
12265,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,299,22,1.0,1.0,266.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
12326,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,299,22,1.0,1.0,266.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
12392,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,299,22,1.0,1.0,266.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
12455,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,299,22,1.0,1.0,266.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
12527,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,300,22,1.0,1.0,267.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,72.0,None
12588,70822.20000000001,48525.00000000001,86.4,0.0,100.0,0.0,300,22,1.0,1.0,267.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
12649,70822.20000000001,48525.00000000001,86.4,0.0,100.0,0.0,300,22,1.0,1.0,267.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
12710,70822.20000000001,48525.00000000001,86.4,0.0,100.0,0.0,300,22,1.0,1.0,267.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
12807,70822.20000000001,48525.00000000001,86.4,0.0,100.0,0.0,307,22,1.0,1.0,273.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,13.857142857142858,None
12874,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,307,22,1.0,1.0,273.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
12936,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,307,22,1.0,1.0,273.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
13012,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,307,22,1.0,1.0,273.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.439999999999998,0.0,None,None
