timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6832,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,102,98,1.0,1.0,87.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
6951,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,102,98,1.0,1.0,87.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
7012,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,104,100,1.0,1.0,89.0,88.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,30.5,30.5
7089,62440.374664005365,56906.82533599463,50.5,35.9,69.96696400795432,30.033035992045683,110,102,1.0,1.0,95.0,90.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,12.833333333333334,38.5
7150,62517.33297825182,56829.867021748185,50.5,35.9,69.96696400795432,30.033035992045683,110,102,1.0,1.0,95.0,90.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
7212,62517.33297825182,56829.867021748185,50.5,35.9,69.96696400795432,30.033035992045683,111,106,1.0,1.0,95.0,90.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,62.0,15.5
7277,62517.33297825182,56829.867021748185,50.5,35.9,69.96696400795432,30.033035992045683,111,106,1.0,1.0,95.0,90.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
7372,62517.33297825182,56829.867021748185,50.5,35.9,69.96696400795432,30.033035992045683,112,106,1.0,1.0,95.0,90.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,95.0,None
7440,62517.33297825182,56829.867021748185,50.5,35.9,69.96696400795432,30.033035992045683,114,106,1.0,1.0,95.0,90.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,34.0,None
7522,62517.33297825182,56829.867021748185,50.5,35.9,69.96696400795432,30.033035992045683,114,106,1.0,1.0,95.0,90.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
7672,62517.33297825182,56829.867021748185,50.5,35.9,69.96696400795432,30.033035992045683,115,107,1.0,1.0,95.0,91.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,150.0,150.0
7735,62497.45503579323,56849.74496420677,50.5,35.9,69.96696400795432,30.033035992045683,115,107,1.0,1.0,95.0,91.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
7959,62497.45503579323,56849.74496420677,50.5,35.9,69.96696400795432,30.033035992045683,116,107,1.0,1.0,95.0,91.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,224.0,None
8078,62497.45503579323,56849.74496420677,50.5,35.9,69.96696400795432,30.033035992045683,126,116,1.0,1.0,105.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,11.9,13.222222222222221
8141,62507.84055900329,56839.359440996705,50.5,35.9,69.96696400795432,30.033035992045683,126,116,1.0,1.0,105.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
8205,62507.84055900329,56839.359440996705,50.5,35.9,69.96696400795432,30.033035992045683,126,116,1.0,1.0,105.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
8266,62507.84055900329,56839.359440996705,50.5,35.9,69.96696400795432,30.033035992045683,126,116,1.0,1.0,105.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
8424,62507.84055900329,56839.359440996705,50.5,35.9,69.96696400795432,30.033035992045683,127,117,1.0,1.0,105.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,158.0,158.0
8546,62507.84055900329,56839.359440996705,50.5,35.9,69.96696400795432,30.033035992045683,128,117,1.0,1.0,105.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,122.0,None
8611,62507.84055900329,56839.359440996705,50.5,35.9,69.96696400795432,30.033035992045683,128,117,1.0,1.0,105.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
8680,62507.84055900329,56839.359440996705,50.5,35.9,69.96696400795432,30.033035992045683,128,117,1.0,1.0,105.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
8779,62507.84055900329,56839.359440996705,50.5,35.9,69.96696400795432,30.033035992045683,128,119,1.0,1.0,105.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,49.5
8848,62507.84055900329,56839.359440996705,50.5,35.9,69.96696400795432,30.033035992045683,128,120,1.0,1.0,105.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,69.0
8911,62507.84055900329,56839.359440996705,50.5,35.9,69.96696400795432,30.033035992045683,128,120,1.0,1.0,105.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
8989,62507.84055900329,56839.359440996705,50.5,35.9,69.96696400795432,30.033035992045683,130,120,1.0,1.0,107.0,100.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,39.0,None
9058,62541.77481138931,56805.4251886107,50.5,35.9,69.96696400795432,30.033035992045683,130,121,1.0,1.0,107.0,101.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,69.0
9146,62523.88183480068,56823.31816519933,50.5,35.9,69.96696400795432,30.033035992045683,132,122,1.0,1.0,109.0,101.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,44.0,88.0
9209,62557.178538097374,56790.02146190262,50.5,35.9,69.96696400795432,30.033035992045683,132,122,1.0,1.0,109.0,101.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
9286,62557.178538097374,56790.02146190262,50.5,35.9,69.96696400795432,30.033035992045683,136,123,1.0,1.0,113.0,102.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,19.25,77.0
9451,62604.22172746615,56742.97827253386,50.5,35.9,69.96696400795432,30.033035992045683,137,125,1.0,1.0,113.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,165.0,82.5
9513,62569.3444367149,56777.85556328511,50.5,35.9,69.96696400795432,30.033035992045683,137,125,1.0,1.0,113.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
9607,62569.3444367149,56777.85556328511,50.5,35.9,69.96696400795432,30.033035992045683,137,126,1.0,1.0,113.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,94.0
9669,62569.3444367149,56777.85556328511,50.5,35.9,69.96696400795432,30.033035992045683,137,126,1.0,1.0,113.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
9732,62569.3444367149,56777.85556328511,50.5,35.9,69.96696400795432,30.033035992045683,137,126,1.0,1.0,113.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
9854,62569.3444367149,56777.85556328511,50.5,35.9,69.96696400795432,30.033035992045683,137,126,1.0,1.0,113.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
9941,62569.3444367149,56777.85556328511,50.5,35.9,69.96696400795432,30.033035992045683,138,126,1.0,1.0,114.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,87.0,None
10002,62585.17329563343,56762.02670436658,50.5,35.9,69.96696400795432,30.033035992045683,138,126,1.0,1.0,114.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
10063,62585.17329563343,56762.02670436658,50.5,35.9,69.96696400795432,30.033035992045683,138,126,1.0,1.0,114.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
10124,62585.17329563343,56762.02670436658,50.5,35.9,69.96696400795432,30.033035992045683,138,126,1.0,1.0,114.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
10198,62585.17329563343,56762.02670436658,50.5,35.9,69.96696400795432,30.033035992045683,138,126,1.0,1.0,114.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
10266,62585.17329563343,56762.02670436658,50.5,35.9,69.96696400795432,30.033035992045683,139,126,1.0,1.0,114.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,68.0,None
10365,62585.17329563343,56762.02670436658,50.5,35.9,69.96696400795432,30.033035992045683,142,130,1.0,1.0,117.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,33.0,24.75
10426,62564.03568095452,56783.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,142,130,1.0,1.0,117.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
10487,62564.03568095452,56783.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,142,130,1.0,1.0,117.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
10574,62564.03568095452,56783.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,142,132,1.0,1.0,117.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,43.5
10725,62564.03568095452,56783.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,142,132,1.0,1.0,117.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
10815,62564.03568095452,56783.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,144,132,1.0,1.0,117.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,45.0,None
10877,62564.03568095452,56783.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,148,133,1.0,1.0,121.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,15.5,62.0
10956,62607.86176791105,56739.338232088965,50.5,35.9,69.96696400795432,30.033035992045683,152,138,1.0,1.0,125.0,114.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,19.75,15.8
11021,62585.726057523556,56761.47394247644,50.5,35.9,69.96696400795432,30.033035992045683,152,138,1.0,1.0,125.0,114.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
11083,62585.726057523556,56761.47394247644,50.5,35.9,69.96696400795432,30.033035992045683,152,138,1.0,1.0,125.0,114.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
11153,62585.726057523556,56761.47394247644,50.5,35.9,69.96696400795432,30.033035992045683,153,138,1.0,1.0,125.0,114.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,70.0,None
11233,62585.726057523556,56761.47394247644,50.5,35.9,69.96696400795432,30.033035992045683,154,138,1.0,1.0,125.0,114.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,80.0,None
11296,62585.726057523556,56761.47394247644,50.5,35.9,69.96696400795432,30.033035992045683,158,139,1.0,1.0,129.0,115.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,15.75,63.0
11360,62626.59305800371,56720.6069419963,50.5,35.9,69.96696400795432,30.033035992045683,158,140,1.0,1.0,129.0,116.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,64.0
11425,62611.05608911779,56736.143910882216,50.5,35.9,69.96696400795432,30.033035992045683,158,140,1.0,1.0,129.0,116.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
11497,62611.05608911779,56736.143910882216,50.5,35.9,69.96696400795432,30.033035992045683,159,141,1.0,1.0,129.0,117.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,72.0,72.0
11558,62595.64543705207,56751.554562947924,50.5,35.9,69.96696400795432,30.033035992045683,159,141,1.0,1.0,129.0,117.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
11673,62595.64543705207,56751.554562947924,50.5,35.9,69.96696400795432,30.033035992045683,164,141,1.0,1.0,134.0,117.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,23.0,None
11759,62663.86038214973,56683.339617850266,50.5,35.9,69.96696400795432,30.033035992045683,164,141,1.0,1.0,134.0,117.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
11820,62663.86038214973,56683.339617850266,50.5,35.9,69.96696400795432,30.033035992045683,164,141,1.0,1.0,134.0,117.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
11883,62663.86038214973,56683.339617850266,50.5,35.9,69.96696400795432,30.033035992045683,164,141,1.0,1.0,134.0,117.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
11962,62663.86038214973,56683.339617850266,50.5,35.9,69.96696400795432,30.033035992045683,164,141,1.0,1.0,134.0,117.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
12029,62663.86038214973,56683.339617850266,50.5,35.9,69.96696400795432,30.033035992045683,164,141,1.0,1.0,134.0,117.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
12120,62663.86038214973,56683.339617850266,50.5,35.9,69.96696400795432,30.033035992045683,164,141,1.0,1.0,134.0,117.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
12191,62663.86038214973,56683.339617850266,50.5,35.9,69.96696400795432,30.033035992045683,169,145,1.0,1.0,138.0,121.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,14.2,17.75
12259,62656.32911724796,56690.87088275205,50.5,35.9,69.96696400795432,30.033035992045683,171,147,1.0,1.0,140.0,123.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,34.0,34.0
12326,62652.73530072639,56694.464699273616,50.5,35.9,69.96696400795432,30.033035992045683,171,148,1.0,1.0,140.0,123.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,67.0
12430,62652.73530072639,56694.464699273616,50.5,35.9,69.96696400795432,30.033035992045683,172,148,1.0,1.0,140.0,123.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,104.0,None
12490,62652.73530072639,56694.464699273616,50.5,35.9,69.96696400795432,30.033035992045683,174,149,1.0,1.0,142.0,124.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,30.0,60.0
12552,62663.644703510916,56683.55529648909,50.5,35.9,69.96696400795432,30.033035992045683,174,150,1.0,1.0,142.0,125.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,62.0
12631,62649.24916410058,56697.95083589941,50.5,35.9,69.96696400795432,30.033035992045683,174,150,1.0,1.0,142.0,125.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,None
12707,62649.24916410058,56697.95083589941,50.5,35.9,69.96696400795432,30.033035992045683,174,151,1.0,1.0,142.0,125.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,76.0
12811,62649.24916410058,56697.95083589941,50.5,35.9,69.96696400795432,30.033035992045683,175,152,1.0,1.0,142.0,125.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,104.0,104.0
12913,62649.24916410058,56697.95083589941,50.5,35.9,69.96696400795432,30.033035992045683,177,152,1.0,1.0,142.0,125.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,51.0,None
13000,62649.24916410058,56697.95083589941,50.5,35.9,69.96696400795432,30.033035992045683,177,153,1.0,1.0,142.0,125.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,2.964,9.256,None,87.0
