timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11430,61450.519505803146,57896.68049419685,50.5,35.9,56.737060138721,43.262939861279,1576,1120,1.0,1.0,1565.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.222222222222221,46.0
11494,61457.4190951617,57889.7809048383,50.5,35.9,56.737060138721,43.262939861279,1576,1120,1.0,1.0,1565.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11555,61457.4190951617,57889.7809048383,50.5,35.9,56.737060138721,43.262939861279,1576,1120,1.0,1.0,1565.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11616,61457.4190951617,57889.7809048383,50.5,35.9,56.737060138721,43.262939861279,1576,1120,1.0,1.0,1565.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11724,61457.4190951617,57889.7809048383,50.5,35.9,56.737060138721,43.262939861279,1581,1120,1.0,1.0,1570.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.6,None
11786,61462.986138802204,57884.21386119779,50.5,35.9,56.737060138721,43.262939861279,1581,1120,1.0,1.0,1570.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11848,61462.986138802204,57884.21386119779,50.5,35.9,56.737060138721,43.262939861279,1581,1120,1.0,1.0,1570.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11910,61462.986138802204,57884.21386119779,50.5,35.9,56.737060138721,43.262939861279,1581,1120,1.0,1.0,1570.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11972,61462.986138802204,57884.21386119779,50.5,35.9,56.737060138721,43.262939861279,1585,1120,1.0,1.0,1573.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,None
12051,61466.31637552501,57880.88362447498,50.5,35.9,56.737060138721,43.262939861279,1590,1121,1.0,1.0,1578.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.8,79.0
12112,61470.26892496431,57876.93107503569,50.5,35.9,56.737060138721,43.262939861279,1592,1123,1.0,1.0,1580.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
12177,61469.3187250264,57877.881274973595,50.5,35.9,56.737060138721,43.262939861279,1592,1125,1.0,1.0,1580.0,1107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,32.5
12249,61466.16511765135,57881.03488234864,50.5,35.9,56.737060138721,43.262939861279,1594,1125,1.0,1.0,1581.0,1107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,None
12310,61467.268645217955,57879.93135478206,50.5,35.9,56.737060138721,43.262939861279,1597,1129,1.0,1.0,1584.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
12371,61465.85478902959,57881.34521097041,50.5,35.9,56.737060138721,43.262939861279,1599,1130,1.0,1.0,1586.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
12431,61466.4850364463,57880.7149635537,50.5,35.9,56.737060138721,43.262939861279,1611,1137,1.0,1.0,1598.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
12527,61468.67696627834,57878.52303372167,50.5,35.9,56.737060138721,43.262939861279,1621,1144,1.0,1.0,1607.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.6,13.714285714285714
12588,61467.58630888663,57879.613691113365,50.5,35.9,56.737060138721,43.262939861279,1637,1154,1.0,1.0,1623.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
12649,61469.43053789379,57877.7694621062,50.5,35.9,56.737060138721,43.262939861279,1643,1160,1.0,1.0,1629.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
12728,61466.67104336132,57880.528956638685,50.5,35.9,56.737060138721,43.262939861279,1644,1161,1.0,1.0,1630.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,79.0
12821,61466.213450412746,57880.986549587244,50.5,35.9,56.737060138721,43.262939861279,1645,1163,1.0,1.0,1630.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,93.0,46.5
12884,61463.1609873747,57884.03901262529,50.5,35.9,56.737060138721,43.262939861279,1648,1163,1.0,1.0,1633.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,None
12946,61466.36871466596,57880.83128533403,50.5,35.9,56.737060138721,43.262939861279,1650,1165,1.0,1.0,1635.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
13004,61468.503351947,57878.69664805301,50.5,35.9,56.737060138721,43.262939861279,1653,1169,1.0,1.0,1638.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.333333333333332,14.5
