timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7902,48117.263843648216,71229.93615635179,0.0,86.4,0.0,100.0,7,318,1.0,1.0,5.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
7969,48117.263843648216,71229.93615635179,0.0,86.4,0.0,100.0,7,318,1.0,1.0,5.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
8034,48117.263843648216,71229.93615635179,0.0,86.4,0.0,100.0,7,320,1.0,1.0,5.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,32.5
8097,48117.263843648216,71229.93615635179,0.0,86.4,0.0,100.0,7,320,1.0,1.0,5.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
8158,48117.263843648216,71229.93615635179,0.0,86.4,0.0,100.0,7,320,1.0,1.0,5.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
8223,48117.263843648216,71229.93615635179,0.0,86.4,0.0,100.0,7,320,1.0,1.0,5.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
8287,48117.263843648216,71229.93615635179,0.0,86.4,0.0,100.0,7,320,1.0,1.0,5.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
8377,48117.263843648216,71229.93615635179,0.0,86.4,0.0,100.0,7,321,1.0,1.0,5.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,90.0
8447,48117.263843648216,71229.93615635179,0.0,86.4,0.0,100.0,7,321,1.0,1.0,5.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
8527,48117.263843648216,71229.93615635179,0.0,86.4,0.0,100.0,7,322,1.0,1.0,5.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,80.0
8594,48116.88311688312,71230.3168831169,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,33.5
8657,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
8722,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
8783,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
8849,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
8910,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
8980,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
9043,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
9112,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
9176,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
9237,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
9298,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
9364,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
9464,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
9525,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
9586,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
9648,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
9749,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
9810,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
9896,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
9958,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
10025,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
10087,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,324,1.0,1.0,5.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
10147,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,7,339,1.0,1.0,5.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,4.0
10235,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,7,354,1.0,1.0,5.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,5.866666666666666
10324,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,359,1.0,1.0,5.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,17.8
10429,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,7,360,1.0,1.0,5.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,105.0
10491,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,7,360,1.0,1.0,5.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
10553,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,7,360,1.0,1.0,5.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
10619,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,7,360,1.0,1.0,5.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
10680,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,7,373,1.0,1.0,5.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,4.6923076923076925
10758,48100.55865921789,71246.64134078214,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,11.142857142857142
10826,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
10890,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
10951,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
11015,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
11076,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
11137,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
11214,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
11278,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
11399,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
11462,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
11529,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
11592,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
11662,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
11724,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
11785,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
11846,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
11907,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
12028,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,380,1.0,1.0,5.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
12089,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,7,400,1.0,1.0,5.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,3.05
12151,48093.75000000001,71253.45,0.0,86.4,0.0,100.0,7,401,1.0,1.0,5.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,62.0
12212,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,7,401,1.0,1.0,5.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
12273,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,7,401,1.0,1.0,5.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
12341,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,7,401,1.0,1.0,5.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,None
12402,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,7,424,1.0,1.0,5.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.652173913043478
12465,48088.23529411765,71258.96470588236,0.0,86.4,0.0,100.0,7,449,1.0,1.0,5.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.52
12537,48083.140877598154,71264.05912240186,0.0,86.4,0.0,100.0,7,453,1.0,1.0,5.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,18.0
12600,48082.379862700225,71264.82013729977,0.0,86.4,0.0,100.0,7,459,1.0,1.0,5.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,10.5
12679,48081.44796380091,71265.7520361991,0.0,86.4,0.0,100.0,7,484,1.0,1.0,5.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,3.16
12740,48077.087794432555,71270.11220556746,0.0,86.4,0.0,100.0,7,509,1.0,1.0,5.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,2.44
12830,48073.17073170732,71274.0292682927,0.0,86.4,0.0,100.0,7,523,1.0,1.0,5.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,6.428571428571429
12890,48071.14624505929,71276.05375494072,0.0,86.4,0.0,100.0,7,542,1.0,1.0,5.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,3.1578947368421053
12960,48068.571428571435,71278.62857142858,0.0,86.4,0.0,100.0,7,557,1.0,1.0,5.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,4.666666666666667
13000,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,7,565,1.0,1.0,5.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.259999999999998,None,5.0
