timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5952,56886.037663336174,62461.16233666383,0.0,86.4,70.16741709688209,29.832582903117906,43,628,1.0,1.0,42.0,607.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,97.0
6031,56886.037663336174,62461.16233666383,0.0,86.4,70.16741709688209,29.832582903117906,43,630,1.0,1.0,42.0,607.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,39.5
6111,56886.037663336174,62461.16233666383,0.0,86.4,70.16741709688209,29.832582903117906,43,634,1.0,1.0,42.0,610.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,20.0
6173,56883.893732607445,62463.30626739255,0.0,86.4,70.16741709688209,29.832582903117906,43,634,1.0,1.0,42.0,610.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6259,56883.893732607445,62463.30626739255,0.0,86.4,70.16741709688209,29.832582903117906,43,642,1.0,1.0,42.0,618.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.75
6336,56878.27186980767,62468.92813019233,0.0,86.4,70.16741709688209,29.832582903117906,43,643,1.0,1.0,42.0,618.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,77.0
6399,56878.27186980767,62468.92813019233,0.0,86.4,70.16741709688209,29.832582903117906,43,643,1.0,1.0,42.0,618.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6462,56878.27186980767,62468.92813019233,0.0,86.4,70.16741709688209,29.832582903117906,43,643,1.0,1.0,42.0,618.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6524,56878.27186980767,62468.92813019233,0.0,86.4,70.16741709688209,29.832582903117906,43,643,1.0,1.0,42.0,618.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6585,56878.27186980767,62468.92813019233,0.0,86.4,70.16741709688209,29.832582903117906,43,656,1.0,1.0,42.0,631.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.6923076923076925
6690,56869.42140378038,62477.778596219614,0.0,86.4,70.16741709688209,29.832582903117906,43,676,1.0,1.0,42.0,651.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.25
6752,56856.45368798949,62490.74631201052,0.0,86.4,70.16741709688209,29.832582903117906,43,676,1.0,1.0,42.0,651.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6812,56856.45368798949,62490.74631201052,0.0,86.4,70.16741709688209,29.832582903117906,43,687,1.0,1.0,42.0,662.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.454545454545454
6888,56849.63550617131,62497.56449382869,0.0,86.4,70.16741709688209,29.832582903117906,43,691,1.0,1.0,42.0,666.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,19.0
6967,56847.20869569365,62499.99130430636,0.0,86.4,70.16741709688209,29.832582903117906,43,694,1.0,1.0,42.0,666.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,26.333333333333332
7034,56847.20869569365,62499.99130430636,0.0,86.4,70.16741709688209,29.832582903117906,43,695,1.0,1.0,42.0,666.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,67.0
7094,56847.20869569365,62499.99130430636,0.0,86.4,70.16741709688209,29.832582903117906,43,717,1.0,1.0,42.0,688.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.727272727272727
7169,56834.33662696832,62512.86337303169,0.0,86.4,70.16741709688209,29.832582903117906,43,721,1.0,1.0,42.0,692.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,18.75
7232,56832.079152443286,62515.12084755672,0.0,86.4,70.16741709688209,29.832582903117906,43,721,1.0,1.0,42.0,692.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7309,56832.079152443286,62515.12084755672,0.0,86.4,70.16741709688209,29.832582903117906,43,725,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,19.25
7378,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,725,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7439,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,725,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7510,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,725,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7572,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,726,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,62.0
7633,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,726,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7694,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,726,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7771,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,726,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7836,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,726,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7907,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,726,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7969,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,726,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8034,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,726,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8098,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,726,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8160,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,726,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8221,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,726,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8289,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,726,1.0,1.0,42.0,696.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8350,56829.84614918683,62517.35385081318,0.0,86.4,70.16741709688209,29.832582903117906,43,736,1.0,1.0,42.0,706.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.1
8410,56824.36812649216,62522.83187350784,0.0,86.4,70.16741709688209,29.832582903117906,43,764,1.0,1.0,42.0,734.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.142857142857143
8483,56809.780773275335,62537.41922672466,0.0,86.4,70.16741709688209,29.832582903117906,43,770,1.0,1.0,42.0,740.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.166666666666666
8545,56806.790818889276,62540.40918111073,0.0,86.4,70.16741709688209,29.832582903117906,43,770,1.0,1.0,42.0,740.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8606,56806.790818889276,62540.40918111073,0.0,86.4,70.16741709688209,29.832582903117906,43,770,1.0,1.0,42.0,740.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8667,56806.790818889276,62540.40918111073,0.0,86.4,70.16741709688209,29.832582903117906,43,770,1.0,1.0,42.0,740.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8754,56806.790818889276,62540.40918111073,0.0,86.4,70.16741709688209,29.832582903117906,43,770,1.0,1.0,42.0,740.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8822,56806.790818889276,62540.40918111073,0.0,86.4,70.16741709688209,29.832582903117906,43,770,1.0,1.0,42.0,740.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8884,56806.790818889276,62540.40918111073,0.0,86.4,70.16741709688209,29.832582903117906,43,770,1.0,1.0,42.0,740.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8946,56806.790818889276,62540.40918111073,0.0,86.4,70.16741709688209,29.832582903117906,43,770,1.0,1.0,42.0,740.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9028,56806.790818889276,62540.40918111073,0.0,86.4,70.16741709688209,29.832582903117906,43,770,1.0,1.0,42.0,740.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9090,56806.790818889276,62540.40918111073,0.0,86.4,70.16741709688209,29.832582903117906,43,770,1.0,1.0,42.0,740.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9193,56806.790818889276,62540.40918111073,0.0,86.4,70.16741709688209,29.832582903117906,43,770,1.0,1.0,42.0,740.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9255,56806.790818889276,62540.40918111073,0.0,86.4,70.16741709688209,29.832582903117906,43,770,1.0,1.0,42.0,740.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9316,56806.790818889276,62540.40918111073,0.0,86.4,70.16741709688209,29.832582903117906,43,770,1.0,1.0,42.0,740.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9383,56806.790818889276,62540.40918111073,0.0,86.4,70.16741709688209,29.832582903117906,43,770,1.0,1.0,42.0,740.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9443,56806.790818889276,62540.40918111073,0.0,86.4,70.16741709688209,29.832582903117906,43,778,1.0,1.0,42.0,744.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.5
9503,56804.82287605334,62542.37712394667,0.0,86.4,70.16741709688209,29.832582903117906,43,800,1.0,1.0,42.0,766.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.727272727272727
9564,56794.34747736843,62552.85252263158,0.0,86.4,70.16741709688209,29.832582903117906,43,821,1.0,1.0,42.0,787.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.9047619047619047
9624,56784.866891191596,62562.333108808416,0.0,86.4,70.16741709688209,29.832582903117906,43,849,1.0,1.0,42.0,815.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.142857142857143
9698,56772.94886142749,62574.25113857252,0.0,86.4,70.16741709688209,29.832582903117906,43,872,1.0,1.0,42.0,838.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.217391304347826
9758,56763.726415262216,62583.47358473779,0.0,86.4,70.16741709688209,29.832582903117906,43,901,1.0,1.0,42.0,867.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.0689655172413794
9819,56752.76331895258,62594.436681047424,0.0,86.4,70.16741709688209,29.832582903117906,43,927,1.0,1.0,42.0,893.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.3461538461538463
9891,56743.5125115189,62603.687488481104,0.0,86.4,70.16741709688209,29.832582903117906,43,935,1.0,1.0,42.0,901.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,9.0
9951,56740.76873667357,62606.43126332643,0.0,86.4,70.16741709688209,29.832582903117906,43,952,1.0,1.0,42.0,918.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.5294117647058822
10011,56735.09005162585,62612.10994837416,0.0,86.4,70.16741709688209,29.832582903117906,43,971,1.0,1.0,42.0,937.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.1578947368421053
10072,56728.97667062483,62618.22332937517,0.0,86.4,70.16741709688209,29.832582903117906,43,997,1.0,1.0,42.0,963.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.3461538461538463
10132,56720.98557401391,62626.214425986094,0.0,86.4,70.16741709688209,29.832582903117906,43,1021,1.0,1.0,42.0,987.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.5
10192,56713.96760264626,62633.23239735374,0.0,86.4,70.16741709688209,29.832582903117906,43,1039,1.0,1.0,42.0,1005.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.3333333333333335
10255,56708.91526652557,62638.284733474444,0.0,86.4,70.16741709688209,29.832582903117906,43,1040,1.0,1.0,42.0,1006.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,63.0
10324,56708.63966994646,62638.560330053544,0.0,86.4,70.16741709688209,29.832582903117906,43,1040,1.0,1.0,42.0,1006.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10385,56708.63966994646,62638.560330053544,0.0,86.4,70.16741709688209,29.832582903117906,43,1040,1.0,1.0,42.0,1006.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10460,56708.63966994646,62638.560330053544,0.0,86.4,70.16741709688209,29.832582903117906,43,1041,1.0,1.0,42.0,1006.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,75.0
10521,56708.63966994646,62638.560330053544,0.0,86.4,70.16741709688209,29.832582903117906,43,1041,1.0,1.0,42.0,1006.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10584,56708.63966994646,62638.560330053544,0.0,86.4,70.16741709688209,29.832582903117906,43,1041,1.0,1.0,42.0,1006.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10645,56708.63966994646,62638.560330053544,0.0,86.4,70.16741709688209,29.832582903117906,43,1041,1.0,1.0,42.0,1006.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10712,56708.63966994646,62638.560330053544,0.0,86.4,70.16741709688209,29.832582903117906,43,1042,1.0,1.0,42.0,1006.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,67.0
10777,56708.63966994646,62638.560330053544,0.0,86.4,70.16741709688209,29.832582903117906,43,1042,1.0,1.0,42.0,1006.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10860,56708.63966994646,62638.560330053544,0.0,86.4,70.16741709688209,29.832582903117906,43,1048,1.0,1.0,42.0,1011.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,13.833333333333334
10922,56707.26953880534,62639.930461194665,0.0,86.4,70.16741709688209,29.832582903117906,43,1048,1.0,1.0,42.0,1011.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10994,56707.26953880534,62639.930461194665,0.0,86.4,70.16741709688209,29.832582903117906,43,1049,1.0,1.0,42.0,1011.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,72.0
11072,56707.26953880534,62639.930461194665,0.0,86.4,70.16741709688209,29.832582903117906,43,1052,1.0,1.0,42.0,1013.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,26.0
11165,56706.72512271589,62640.47487728411,0.0,86.4,70.16741709688209,29.832582903117906,43,1055,1.0,1.0,42.0,1015.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,31.0
11227,56706.18276685764,62641.01723314236,0.0,86.4,70.16741709688209,29.832582903117906,43,1055,1.0,1.0,42.0,1015.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11304,56706.18276685764,62641.01723314236,0.0,86.4,70.16741709688209,29.832582903117906,43,1059,1.0,1.0,42.0,1019.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,19.25
11402,56705.10418923188,62642.09581076812,0.0,86.4,70.16741709688209,29.832582903117906,43,1059,1.0,1.0,42.0,1019.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11464,56705.10418923188,62642.09581076812,0.0,86.4,70.16741709688209,29.832582903117906,43,1059,1.0,1.0,42.0,1019.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11524,56705.10418923188,62642.09581076812,0.0,86.4,70.16741709688209,29.832582903117906,43,1089,1.0,1.0,42.0,1049.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.0
