timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6825,58287.38890898305,61059.81109101696,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,110,1.0,1.0,22.0,92.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
6935,58287.38890898305,61059.81109101696,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,114,1.0,1.0,26.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,27.5,27.5
6996,58432.34145428072,60914.85854571928,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,114,1.0,1.0,26.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
7064,58432.34145428072,60914.85854571928,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,114,1.0,1.0,26.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
7127,58432.34145428072,60914.85854571928,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,114,1.0,1.0,26.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
7192,58432.34145428072,60914.85854571928,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,114,1.0,1.0,26.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
7264,58432.34145428072,60914.85854571928,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,114,1.0,1.0,26.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
7325,58432.34145428072,60914.85854571928,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,114,1.0,1.0,26.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
7407,58432.34145428072,60914.85854571928,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,114,1.0,1.0,26.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
7511,58432.34145428072,60914.85854571928,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,120,1.0,1.0,26.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,104.0,17.333333333333332
7594,58360.41522477253,60986.78477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,122,1.0,1.0,26.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,41.5
7673,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,122,1.0,1.0,26.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
7792,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,125,1.0,1.0,26.0,107.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,39.666666666666664
7853,58305.43402176501,61041.765978235,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,125,1.0,1.0,26.0,107.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
7928,58305.43402176501,61041.765978235,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,126,1.0,1.0,26.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,75.0
7999,58294.93015014566,61052.26984985435,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,127,1.0,1.0,26.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,71.0
8075,58294.93015014566,61052.26984985435,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,127,1.0,1.0,27.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,76.0,None
8140,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,127,1.0,1.0,27.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
8239,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,128,1.0,1.0,27.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,99.0
8302,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,128,1.0,1.0,27.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
8375,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,128,1.0,1.0,27.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
8441,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,128,1.0,1.0,27.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
8518,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,128,1.0,1.0,27.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
8591,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,129,1.0,1.0,27.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,73.0
8663,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,129,1.0,1.0,27.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
8754,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,129,1.0,1.0,27.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
8856,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,133,1.0,1.0,27.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,25.5
8979,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,133,1.0,1.0,27.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,123.0,None
9045,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,133,1.0,1.0,27.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
9224,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,135,1.0,1.0,27.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,179.0,89.5
9287,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,135,1.0,1.0,27.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
9396,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,136,1.0,1.0,28.0,109.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,109.0,109.0
9460,58369.44807148785,60977.75192851215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,136,1.0,1.0,28.0,109.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
9553,58369.44807148785,60977.75192851215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,138,1.0,1.0,29.0,109.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,93.0,46.5
9614,58410.95870303339,60936.24129696661,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,138,1.0,1.0,29.0,109.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
9697,58410.95870303339,60936.24129696661,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,140,1.0,1.0,29.0,111.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,41.5
9768,58389.3437962011,60957.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,140,1.0,1.0,29.0,111.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
9894,58389.3437962011,60957.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,140,1.0,1.0,29.0,111.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,126.0,None
10003,58389.3437962011,60957.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,142,1.0,1.0,32.0,111.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,36.333333333333336,54.5
10150,58509.10403596133,60838.09596403868,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,142,1.0,1.0,32.0,111.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
10212,58509.10403596133,60838.09596403868,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,142,1.0,1.0,32.0,111.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
10275,58509.10403596133,60838.09596403868,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,143,1.0,1.0,32.0,111.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,63.0
10336,58509.10403596133,60838.09596403868,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,157,1.0,1.0,39.0,125.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,8.714285714285714,4.357142857142857
10402,58610.11034672375,60737.08965327626,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,158,1.0,1.0,39.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,66.0
10484,58599.733406590705,60747.4665934093,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,160,1.0,1.0,39.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,41.0
10550,58599.733406590705,60747.4665934093,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,160,1.0,1.0,39.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
10645,58599.733406590705,60747.4665934093,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,164,1.0,1.0,39.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,23.75
10708,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,164,1.0,1.0,39.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
10770,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,164,1.0,1.0,39.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
10832,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,164,1.0,1.0,39.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
10898,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,164,1.0,1.0,39.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
10972,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,49,164,1.0,1.0,39.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,74.0,None
11067,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,164,1.0,1.0,40.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,95.0,None
11146,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,164,1.0,1.0,40.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
11267,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,164,1.0,1.0,40.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,121.0,None
11332,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,164,1.0,1.0,40.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
11394,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,164,1.0,1.0,40.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
11527,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,164,1.0,1.0,40.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
11661,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,164,1.0,1.0,40.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,134.0,None
11723,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,164,1.0,1.0,40.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
11798,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,164,1.0,1.0,40.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
11868,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,164,1.0,1.0,40.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
11944,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,164,1.0,1.0,40.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
12005,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,164,1.0,1.0,40.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
12071,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,165,1.0,1.0,40.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,33.0,66.0
12140,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,55,165,1.0,1.0,40.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,69.0,None
12246,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,168,1.0,1.0,40.0,133.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,106.0,35.333333333333336
12307,58562.655109165586,60784.54489083442,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,168,1.0,1.0,40.0,133.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
12369,58562.655109165586,60784.54489083442,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,168,1.0,1.0,40.0,133.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
12430,58562.655109165586,60784.54489083442,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,168,1.0,1.0,40.0,133.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
12503,58562.655109165586,60784.54489083442,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,168,1.0,1.0,40.0,133.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
12564,58562.655109165586,60784.54489083442,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,168,1.0,1.0,41.0,133.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,61.0,None
12712,58594.466948910456,60752.73305108955,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,168,1.0,1.0,41.0,133.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,148.0,None
12773,58594.466948910456,60752.73305108955,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,168,1.0,1.0,41.0,133.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,None
12849,58594.466948910456,60752.73305108955,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,171,1.0,1.0,41.0,136.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,25.333333333333332
12938,58565.71183494201,60781.48816505799,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,174,1.0,1.0,41.0,136.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,29.666666666666668
13025,58565.71183494201,60781.48816505799,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,175,1.0,1.0,41.0,136.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.819,11.926000000000002,None,87.0
