timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10119,70257.82123418902,49089.37876581099,86.4,0.0,100.0,0.0,4416,644,0.8397531975349507,1.0,3638.4031776371817,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10180,70264.44347109272,49082.756528907295,86.4,0.0,100.0,0.0,4446,644,0.8397531975349507,1.0,3663.595773563237,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10241,70270.77587764917,49076.42412235085,86.4,0.0,100.0,0.0,4476,644,0.8397531975349507,1.0,3688.788369489292,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10302,70277.03464582497,49070.16535417504,86.4,0.0,100.0,0.0,4500,644,0.8397531975349507,1.0,3708.9424462301363,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10363,70281.98949991271,49065.2105000873,86.4,0.0,100.0,0.0,4528,644,0.8397531975349507,1.0,3732.455535761121,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10423,70287.71248502092,49059.48751497908,86.4,0.0,100.0,0.0,4565,644,0.8397531975349507,1.0,3763.5264040699226,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
10484,70295.18134488353,49052.01865511648,86.4,0.0,100.0,0.0,4594,644,0.8397531975349507,1.0,3787.8792467984426,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10545,70300.96210817351,49046.237891826495,86.4,0.0,100.0,0.0,4619,644,0.8397531975349507,1.0,3808.873076736822,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10605,70305.89477523982,49041.30522476018,86.4,0.0,100.0,0.0,4655,644,0.8397531975349507,1.0,3839.1041918480882,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
10666,70312.91665489475,49034.28334510525,86.4,0.0,100.0,0.0,4686,644,0.8397531975349507,1.0,3865.1365409716786,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10727,70318.88782584686,49028.31217415316,86.4,0.0,100.0,0.0,4713,644,0.8397531975349507,1.0,3887.8098773051283,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10787,70324.03262856622,49023.1673714338,86.4,0.0,100.0,0.0,4736,644,0.8397531975349507,1.0,3907.1242008484373,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
10848,70328.37480530732,49018.82519469269,86.4,0.0,100.0,0.0,4761,644,0.8397531975349507,1.0,3928.1180307868167,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10909,70333.05295288144,49014.14704711857,86.4,0.0,100.0,0.0,4789,644,0.8397531975349507,1.0,3951.6311203178016,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10970,70338.24173537773,49008.958264622284,86.4,0.0,100.0,0.0,4817,644,0.8397531975349507,1.0,3975.1442098487864,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11030,70343.37769237134,49003.82230762867,86.4,0.0,100.0,0.0,4851,644,0.8397531975349507,1.0,4003.6958185649823,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
11090,70349.5443484665,48997.6556515335,86.4,0.0,100.0,0.0,4876,644,0.8397531975349507,1.0,4024.6896485033617,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
11150,70354.0305350975,48993.16946490252,86.4,0.0,100.0,0.0,4909,644,0.8397531975349507,1.0,4052.4015040220224,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
11210,70359.89088768732,48987.3091123127,86.4,0.0,100.0,0.0,4938,644,0.8397531975349507,1.0,4076.7543467505425,644.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11271,70364.98409563047,48982.215904369536,86.4,0.0,100.0,0.0,4966,646,0.8397531975349507,1.0,4100.267436281527,646.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,30.5
11332,70367.22993669401,48979.970063306006,86.4,0.0,100.0,0.0,4998,647,0.8397531975349507,1.0,4127.1395386026525,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,61.0
11392,70371.44301545166,48975.75698454836,86.4,0.0,100.0,0.0,5031,647,0.8397531975349507,1.0,4154.851394121313,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
11453,70377.07418442333,48970.12581557669,86.4,0.0,100.0,0.0,5057,647,0.8397531975349507,1.0,4176.684977257228,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11514,70381.465292621,48965.73470737901,86.4,0.0,100.0,0.0,5084,647,0.8397531975349507,1.0,4199.358313590677,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11574,70385.98341249833,48961.21658750168,86.4,0.0,100.0,0.0,5109,647,0.8397531975349507,1.0,4220.352143529057,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
11635,70390.12932530203,48957.07067469798,86.4,0.0,100.0,0.0,5136,647,0.8397531975349507,1.0,4243.0254798625065,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11695,70394.56692698564,48952.633073014375,86.4,0.0,100.0,0.0,5165,647,0.8397531975349507,1.0,4267.3783225910265,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11756,70399.28763057869,48947.91236942132,86.4,0.0,100.0,0.0,5191,647,0.8397531975349507,1.0,4289.211905726941,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11817,70403.48038484422,48943.71961515578,86.4,0.0,100.0,0.0,5210,647,0.8397531975349507,1.0,4305.167216480109,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
11877,70406.52094043644,48940.67905956357,86.4,0.0,100.0,0.0,5233,647,0.8397531975349507,1.0,4324.481540023418,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
11942,70410.17550086486,48937.02449913514,86.4,0.0,100.0,0.0,5261,647,0.8397531975349507,1.0,4347.994629554403,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.3214285714285716,None
12003,70414.58638467455,48932.61361532546,86.4,0.0,100.0,0.0,5285,647,0.8397531975349507,1.0,4368.148706295247,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12069,70418.3342229688,48928.86577703121,86.4,0.0,100.0,0.0,5307,647,0.8397531975349507,1.0,4386.623276641021,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
12130,70421.74337681216,48925.45662318786,86.4,0.0,100.0,0.0,5329,647,0.8397531975349507,1.0,4405.097846986795,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
12190,70425.1275973884,48922.0724026116,86.4,0.0,100.0,0.0,5358,647,0.8397531975349507,1.0,4429.450689715315,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12250,70429.55098009763,48917.649019902376,86.4,0.0,100.0,0.0,5383,647,0.8397531975349507,1.0,4450.444519653694,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
12311,70433.33031842935,48913.869681570664,86.4,0.0,100.0,0.0,5403,647,0.8397531975349507,1.0,4467.239583604398,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
12372,70436.33144880146,48910.86855119855,86.4,0.0,100.0,0.0,5431,647,0.8397531975349507,1.0,4490.752673135383,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12433,70440.50006787635,48906.699932123665,86.4,0.0,100.0,0.0,5467,647,0.8397531975349507,1.0,4520.983788246649,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
12493,70445.80398351201,48901.39601648798,86.4,0.0,100.0,0.0,5495,647,0.8397531975349507,1.0,4544.496877777634,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12553,70449.88654500393,48897.31345499608,86.4,0.0,100.0,0.0,5523,647,0.8397531975349507,1.0,4568.009967308619,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12614,70453.93229213326,48893.267707866755,86.4,0.0,100.0,0.0,5549,647,0.8397531975349507,1.0,4589.843550444533,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12675,70457.65652688927,48889.54347311074,86.4,0.0,100.0,0.0,5584,647,0.8397531975349507,1.0,4619.234912358264,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
12735,70462.62115429221,48884.5788457078,86.4,0.0,100.0,0.0,5616,647,0.8397531975349507,1.0,4646.10701467939,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12796,70467.11199363988,48880.08800636013,86.4,0.0,100.0,0.0,5642,647,0.8397531975349507,1.0,4667.9405978153045,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12856,70470.72736323811,48876.47263676189,86.4,0.0,100.0,0.0,5672,647,0.8397531975349507,1.0,4693.13319374136,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12917,70474.86220785287,48872.33779214714,86.4,0.0,100.0,0.0,5708,647,0.8397531975349507,1.0,4723.364308852626,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
12977,70479.77281404151,48867.4271859585,86.4,0.0,100.0,0.0,5738,647,0.8397531975349507,1.0,4748.556904778681,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
13000,70483.82295065887,48863.377049341136,86.4,0.0,100.0,0.0,5750,647,0.8397531975349507,1.0,4758.633943149103,647.0,0.0064795771414733845,0.0,6.479577141473384e-05,0.0,0.0064795771414733845,0.0,0,0,100.0,0.0,19.975,0.0,1.9166666666666667,None
