timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9886,70046.53593891165,49300.66406108837,86.4,0.0,100.0,0.0,4236,860,0.264758191782528,0.8747420654340939,2635.218424541282,575.9054406285632,0.0018158998064645268,0.0,1.8158998064645268e-05,0.0,0.0020428872822725926,0.0,0,0,100.0,0.0,9.447,0.0,0.6593406593406593,None
9946,70055.90158030907,49291.29841969094,86.4,0.0,100.0,0.0,4323,860,0.7780648901364089,0.8747420654340939,2658.765693924728,575.9054406285632,0.0020428872822725926,0.0,2.0428872822725924e-05,0.0,0.006003587115250068,0.0,0,0,100.0,0.0,9.447,0.0,0.6896551724137931,None
10007,70065.30177911694,49281.898220883064,86.4,0.0,100.0,0.0,4351,860,0.7780648901364089,0.8747420654340939,2680.5515108485415,575.9054406285632,0.006003587115250068,0.0,6.003587115250068e-05,0.0,0.006003587115250068,0.0,0,0,100.0,0.0,9.447,0.0,2.1785714285714284,None
10068,70073.87772542032,49273.32227457969,86.4,0.0,100.0,0.0,4373,860,0.7780648901364089,0.8747420654340939,2697.6689384315378,575.9054406285632,0.006003587115250068,0.0,6.003587115250068e-05,0.0,0.006003587115250068,0.0,0,0,100.0,0.0,9.447,0.0,2.772727272727273,None
10186,70080.53589148013,49266.66410851987,86.4,0.0,100.0,0.0,4397,860,0.7780648901364089,0.8747420654340939,2716.3424957948064,575.9054406285632,0.006003587115250068,0.0,6.003587115250068e-05,0.0,0.006003587115250068,0.0,0,0,100.0,0.0,9.447,0.0,4.916666666666667,None
10290,70087.72038224364,49259.47961775636,86.4,0.0,100.0,0.0,4398,860,0.7780648901364089,0.8747420654340939,2717.1205606849426,575.9054406285632,0.006003587115250068,0.0,6.003587115250068e-05,0.0,0.006003587115250068,0.0,0,0,100.0,0.0,9.447,0.0,104.0,None
10353,70088.01796776835,49259.18203223167,86.4,0.0,100.0,0.0,4399,860,0.7780648901364089,0.8747420654340939,2717.8986255750788,575.9054406285632,0.006003587115250068,0.0,6.003587115250068e-05,0.0,0.006003587115250068,0.0,0,0,100.0,0.0,9.447,0.0,63.0,None
10430,70088.31541270127,49258.88458729874,86.4,0.0,100.0,0.0,4426,860,0.7780648901364089,0.8747420654340939,2738.906377608756,575.9054406285632,0.006003587115250068,0.0,6.003587115250068e-05,0.0,0.006003587115250068,0.0,0,0,100.0,0.0,9.447,0.0,2.8518518518518516,None
10509,70096.29364395516,49250.906356044856,86.4,0.0,100.0,0.0,4435,860,0.7780648901364089,0.8747420654340939,2745.9089616199817,575.9054406285632,0.006003587115250068,0.0,6.003587115250068e-05,0.0,0.006003587115250068,0.0,0,0,100.0,0.0,9.447,0.0,8.777777777777779,None
10570,70098.9306295864,49248.26937041361,86.4,0.0,100.0,0.0,4458,860,0.7780648901364089,0.8747420654340939,2763.804454093114,575.9054406285632,0.006003587115250068,0.0,6.003587115250068e-05,0.0,0.006003587115250068,0.0,0,0,100.0,0.0,9.447,0.0,2.652173913043478,None
10648,70105.61935280693,49241.58064719308,86.4,0.0,100.0,0.0,4490,860,0.34158946396232587,0.8747420654340939,2778.227120349303,575.9054406285632,0.006003587115250068,0.0,6.003587115250068e-05,0.0,0.002635721172548811,0.0,0,0,100.0,0.0,9.447,0.0,2.4375,None
10710,70110.95811118308,49236.241888816934,86.4,0.0,100.0,0.0,4513,860,0.34158946396232587,0.8747420654340939,2786.0836780204395,575.9054406285632,0.002635721172548811,0.0,2.635721172548811e-05,0.0,0.002635721172548811,0.0,0,0,100.0,0.0,9.447,0.0,2.6956521739130435,None
10770,70113.84705738492,49233.35294261509,86.4,0.0,100.0,0.0,4541,860,0.34158946396232587,0.8747420654340939,2795.6481830113885,575.9054406285632,0.002635721172548811,0.0,2.635721172548811e-05,0.0,0.002635721172548811,0.0,0,0,100.0,0.0,9.447,0.0,2.142857142857143,None
10835,70117.34586288886,49229.85413711115,86.4,0.0,100.0,0.0,4562,860,0.34158946396232587,0.8747420654340939,2802.8215617546,575.9054406285632,0.002635721172548811,0.0,2.635721172548811e-05,0.0,0.002635721172548811,0.0,0,0,100.0,0.0,9.447,0.0,3.0952380952380953,None
10895,70119.95696746114,49227.24303253887,86.4,0.0,100.0,0.0,4625,860,0.3500988100396792,0.8747420654340939,2824.4693381753914,575.9054406285632,0.002635721172548811,0.0,2.635721172548811e-05,0.0,0.0027013797070962894,0.0,0,0,100.0,0.0,9.447,0.0,0.9523809523809523,None
10989,70127.76995412014,49219.43004587987,86.4,0.0,100.0,0.0,4675,860,0.3500988100396792,0.8747420654340939,2841.9742786773677,575.9054406285632,0.0027013797070962894,0.0,2.7013797070962893e-05,0.0,0.0027013797070962894,0.0,0,0,100.0,0.0,9.447,0.0,1.88,None
11078,70134.01536125921,49213.1846387408,86.4,0.0,100.0,0.0,4682,860,0.3500988100396792,0.8747420654340939,2844.4249703476444,575.9054406285632,0.0027013797070962894,0.0,2.7013797070962893e-05,0.0,0.0027013797070962894,0.0,0,0,100.0,0.0,9.447,0.0,12.714285714285714,None
11139,70134.88461689578,49212.31538310423,86.4,0.0,100.0,0.0,4715,860,0.3500988100396792,0.8747420654340939,2855.9782310789487,575.9054406285632,0.0027013797070962894,0.0,2.7013797070962893e-05,0.0,0.0027013797070962894,0.0,0,0,100.0,0.0,9.447,0.0,1.8484848484848484,None
11199,70138.96581458468,49208.23418541532,86.4,0.0,100.0,0.0,4788,860,0.3488873954720678,0.8747420654340939,2881.49425611654,575.9054406285632,0.0027013797070962894,0.0,2.7013797070962893e-05,0.0,0.0026920323724696593,0.0,0,0,100.0,0.0,9.447,0.0,0.821917808219178,None
11260,70147.88272799662,49199.31727200338,86.4,0.0,100.0,0.0,4852,860,0.3488873954720678,0.8747420654340939,2903.823049426751,575.9054406285632,0.0026920323724696593,0.0,2.6920323724696592e-05,0.0,0.0026920323724696593,0.0,0,0,100.0,0.0,9.447,0.0,0.953125,None
11320,70155.57853172283,49191.62146827718,86.4,0.0,100.0,0.0,4888,860,0.3488873954720678,0.8747420654340939,2916.3829956637446,575.9054406285632,0.0026920323724696593,0.0,2.6920323724696592e-05,0.0,0.0026920323724696593,0.0,0,0,100.0,0.0,9.447,0.0,1.6666666666666667,None
11432,70159.86417474729,49187.33582525272,86.4,0.0,100.0,0.0,4895,860,0.3488873954720678,0.8747420654340939,2918.825207432049,575.9054406285632,0.0026920323724696593,0.0,2.6920323724696592e-05,0.0,0.0026920323724696593,0.0,0,0,100.0,0.0,9.447,0.0,16.0,None
11505,70160.69391695558,49186.50608304442,86.4,0.0,100.0,0.0,4919,860,0.3820515965625686,0.8747420654340939,2927.8949531462804,575.9054406285632,0.0026920323724696593,0.0,2.6920323724696592e-05,0.0,0.0029479289858222882,0.0,0,0,100.0,0.0,9.447,0.0,3.0416666666666665,None
11565,70163.76524158947,49183.434758410534,86.4,0.0,100.0,0.0,4952,860,0.3820515965625686,0.8747420654340939,2940.5026558328473,575.9054406285632,0.0029479289858222882,0.0,2.9479289858222883e-05,0.0,0.0029479289858222882,0.0,0,0,100.0,0.0,9.447,0.0,1.8181818181818181,None
11626,70168.00831951834,49179.191680481665,86.4,0.0,100.0,0.0,5004,860,0.3820515965625686,0.8747420654340939,2960.369338854104,575.9054406285632,0.0029479289858222882,0.0,2.9479289858222883e-05,0.0,0.0029479289858222882,0.0,0,0,100.0,0.0,9.447,0.0,1.1730769230769231,None
11690,70174.63298213601,49172.567017864,86.4,0.0,100.0,0.0,5048,860,0.4804841039738854,0.8747420654340939,2977.7702041473285,575.9054406285632,0.0029479289858222882,0.0,2.9479289858222883e-05,0.0,0.0037074390738725724,0.0,0,0,100.0,0.0,9.447,0.0,1.4545454545454546,None
11779,70180.37455305149,49166.82544694851,86.4,0.0,100.0,0.0,5071,860,0.4804841039738854,0.8747420654340939,2988.8213385387317,575.9054406285632,0.0037074390738725724,0.0,3.707439073872572e-05,0.0,0.0037074390738725724,0.0,0,0,100.0,0.0,9.447,0.0,3.869565217391304,None
11856,70183.9918695036,49163.20813049641,86.4,0.0,100.0,0.0,5118,861,0.4804841039738854,0.8747420654340939,3011.404091425512,576.7801826939973,0.0037074390738725724,0.0,3.707439073872572e-05,0.0,0.0037074390738725724,0.0,0,0,100.0,0.0,9.447,0.0,1.6382978723404256,77.0
11966,70189.84101335326,49157.35898664676,86.4,0.0,100.0,0.0,5130,861,0.4804841039738854,0.8747420654340939,3017.1699006732006,576.7801826939973,0.0037074390738725724,0.0,3.707439073872572e-05,0.0,0.0037074390738725724,0.0,0,0,100.0,0.0,9.447,0.0,9.166666666666666,None
12026,70191.6977756881,49155.50222431192,86.4,0.0,100.0,0.0,5141,861,0.4804841039738854,0.8747420654340939,3022.455225816915,576.7801826939973,0.0037074390738725724,0.0,3.707439073872572e-05,0.0,0.0037074390738725724,0.0,0,0,100.0,0.0,9.447,0.0,5.454545454545454,None
12098,70193.39458188904,49153.805418110984,86.4,0.0,100.0,0.0,5177,861,0.4804841039738854,0.8747420654340939,3039.752653559981,576.7801826939973,0.0037074390738725724,0.0,3.707439073872572e-05,0.0,0.0037074390738725724,0.0,0,0,100.0,0.0,9.447,0.0,2.0,None
12170,70198.91309001627,49148.28690998373,86.4,0.0,100.0,0.0,5217,861,0.30888263826892637,0.8747420654340939,3053.6523722820893,576.7801826939973,0.0037074390738725724,0.0,3.707439073872572e-05,0.0,0.0023833536903466535,0.0,0,0,100.0,0.0,9.447,0.0,1.8,None
12230,70203.30949865888,49143.89050134114,86.4,0.0,100.0,0.0,5271,861,0.30888263826892637,0.8747420654340939,3070.3320347486206,576.7801826939973,0.0023833536903466535,0.0,2.3833536903466534e-05,0.0,0.0023833536903466535,0.0,0,0,100.0,0.0,9.447,0.0,1.1111111111111112,None
12298,70208.54095475988,49138.65904524012,86.4,0.0,100.0,0.0,5344,861,0.545755827125465,0.8747420654340939,3096.1966919862543,576.7801826939973,0.0023833536903466535,0.0,2.3833536903466534e-05,0.0,0.004211078913005131,0.0,0,0,100.0,0.0,9.447,0.0,0.9315068493150684,None
12359,70216.55925351878,49130.64074648124,86.4,0.0,100.0,0.0,5373,861,0.545755827125465,0.8747420654340939,3112.023610972894,576.7801826939973,0.004211078913005131,0.0,4.2110789130051304e-05,0.0,0.004211078913005131,0.0,0,0,100.0,0.0,9.447,0.0,2.103448275862069,None
12428,70221.41030022618,49125.78969977383,86.4,0.0,100.0,0.0,5407,861,0.545755827125465,0.8747420654340939,3130.579309095161,576.7801826939973,0.004211078913005131,0.0,4.2110789130051304e-05,0.0,0.004211078913005131,0.0,0,0,100.0,0.0,9.447,0.0,2.0294117647058822,None
12488,70227.04498816632,49120.15501183368,86.4,0.0,100.0,0.0,5437,861,0.545755827125465,0.8747420654340939,3146.951983908926,576.7801826939973,0.004211078913005131,0.0,4.2110789130051304e-05,0.0,0.004211078913005131,0.0,0,0,100.0,0.0,9.447,0.0,2.0,None
12556,70231.9701366274,49115.22986337262,86.4,0.0,100.0,0.0,5446,861,0.545755827125465,0.8747420654340939,3151.8637863530557,576.7801826939973,0.004211078913005131,0.0,4.2110789130051304e-05,0.0,0.004211078913005131,0.0,0,0,100.0,0.0,9.447,0.0,7.555555555555555,None
12680,70233.43924679563,49113.76075320438,86.4,0.0,100.0,0.0,5481,861,0.4836236252681044,0.8747420654340939,3170.530314889447,576.7801826939973,0.004211078913005131,0.0,4.2110789130051304e-05,0.0,0.0037316637752168543,0.0,0,0,100.0,0.0,9.447,0.0,3.5428571428571427,None
12744,70238.98723832071,49108.2127616793,86.4,0.0,100.0,0.0,5493,861,0.4836236252681044,0.8747420654340939,3176.3337983926644,576.7801826939973,0.0037316637752168543,0.0,3.7316637752168546e-05,0.0,0.0037316637752168543,0.0,0,0,100.0,0.0,9.447,0.0,5.333333333333333,None
12804,70240.70088051565,49106.49911948435,86.4,0.0,100.0,0.0,5535,861,0.4836236252681044,0.8747420654340939,3196.645990653926,576.7801826939973,0.0037316637752168543,0.0,3.7316637752168546e-05,0.0,0.0037316637752168543,0.0,0,0,100.0,0.0,9.447,0.0,1.4285714285714286,None
12873,70246.65711811496,49100.54288188505,86.4,0.0,100.0,0.0,5542,861,0.4836236252681044,0.8747420654340939,3200.031356030803,576.7801826939973,0.0037316637752168543,0.0,3.7316637752168546e-05,0.0,0.0037316637752168543,0.0,0,0,100.0,0.0,9.447,0.0,9.857142857142858,None
12938,70247.64359565823,49099.55640434178,86.4,0.0,100.0,0.0,5547,861,0.4836236252681044,0.8747420654340939,3202.449474157144,576.7801826939973,0.0037316637752168543,0.0,3.7316637752168546e-05,0.0,0.0037316637752168543,0.0,0,0,100.0,0.0,9.447,0.0,13.0,None
12999,70248.34714043155,49098.852859568455,86.4,0.0,100.0,0.0,5576,861,0.4836236252681044,0.8747420654340939,3216.47455928992,576.7801826939973,0.0037316637752168543,0.0,3.7316637752168546e-05,0.0,0.0037316637752168543,0.0,0,0,100.0,0.0,9.447,0.0,2.103448275862069,None
13000,70252.41001148877,49094.78998851124,86.4,0.0,100.0,0.0,5577,861,0.4836236252681044,0.8747420654340939,3216.958182915188,576.7801826939973,0.0037316637752168543,0.0,3.7316637752168546e-05,0.0,0.0037316637752168543,0.0,0,0,100.0,0.0,9.447,0.0,1.0,None
