timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7465,48148.23529411765,71198.96470588236,0.0,86.4,0.0,100.0,10,366,1.0,1.0,7.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7530,48148.23529411765,71198.96470588236,0.0,86.4,0.0,100.0,10,366,1.0,1.0,7.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7605,48148.23529411765,71198.96470588236,0.0,86.4,0.0,100.0,10,366,1.0,1.0,7.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7683,48148.23529411765,71198.96470588236,0.0,86.4,0.0,100.0,10,373,1.0,1.0,7.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,11.142857142857142
7756,48145.24495677234,71201.95504322767,0.0,86.4,0.0,100.0,10,377,1.0,1.0,7.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,18.25
7823,48143.58974358975,71203.61025641028,0.0,86.4,0.0,100.0,10,377,1.0,1.0,7.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7899,48143.58974358975,71203.61025641028,0.0,86.4,0.0,100.0,10,378,1.0,1.0,7.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,76.0
7990,48143.58974358975,71203.61025641028,0.0,86.4,0.0,100.0,10,385,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,13.0
8051,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,10,385,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8113,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,10,385,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8224,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,10,385,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8285,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,10,385,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8346,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,10,385,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8408,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,10,385,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8470,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,10,388,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,20.666666666666668
8564,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,10,394,1.0,1.0,7.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,15.666666666666666
8625,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,10,394,1.0,1.0,7.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8713,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,10,395,1.0,1.0,7.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,88.0
8782,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,10,395,1.0,1.0,7.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8844,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,10,395,1.0,1.0,7.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
8950,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,10,396,1.0,1.0,7.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,106.0
9012,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,10,396,1.0,1.0,7.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
9074,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,10,396,1.0,1.0,7.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
9140,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,10,396,1.0,1.0,7.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
9235,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,10,398,1.0,1.0,7.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,47.5
9296,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,10,398,1.0,1.0,7.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
9356,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,10,407,1.0,1.0,7.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,6.666666666666667
9416,48135.12064343164,71212.07935656837,0.0,86.4,0.0,100.0,10,425,1.0,1.0,7.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,3.3333333333333335
9478,48128.90025575448,71218.29974424554,0.0,86.4,0.0,100.0,10,437,1.0,1.0,7.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,5.166666666666667
9570,48125.06203473945,71222.13796526055,0.0,86.4,0.0,100.0,10,451,1.0,1.0,7.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,6.571428571428571
9631,48120.86330935252,71226.33669064748,0.0,86.4,0.0,100.0,10,451,1.0,1.0,7.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
9692,48120.86330935252,71226.33669064748,0.0,86.4,0.0,100.0,10,451,1.0,1.0,7.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
9766,48120.86330935252,71226.33669064748,0.0,86.4,0.0,100.0,10,451,1.0,1.0,7.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
9878,48120.86330935252,71226.33669064748,0.0,86.4,0.0,100.0,10,453,1.0,1.0,7.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,56.0
9949,48120.86330935252,71226.33669064748,0.0,86.4,0.0,100.0,10,454,1.0,1.0,7.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,71.0
10014,48120.57416267943,71226.62583732058,0.0,86.4,0.0,100.0,10,455,1.0,1.0,7.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,65.0
10075,48120.286396181385,71226.91360381863,0.0,86.4,0.0,100.0,10,484,1.0,1.0,7.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,2.103448275862069
10150,48112.75167785235,71234.44832214765,0.0,86.4,0.0,100.0,10,492,1.0,1.0,7.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,9.375
10214,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,10,492,1.0,1.0,7.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
10329,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,10,509,1.0,1.0,7.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,6.764705882352941
10395,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,10,509,1.0,1.0,7.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
10462,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,10,509,1.0,1.0,7.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
10582,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,10,520,1.0,1.0,7.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,10.909090909090908
10647,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,10,520,1.0,1.0,7.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
10711,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,10,520,1.0,1.0,7.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
10781,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,10,520,1.0,1.0,7.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
10852,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,10,521,1.0,1.0,7.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,71.0
10913,48104.13223140496,71243.06776859505,0.0,86.4,0.0,100.0,10,539,1.0,1.0,7.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,3.388888888888889
11015,48100.3984063745,71246.80159362551,0.0,86.4,0.0,100.0,10,551,1.0,1.0,7.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,8.5
11077,48098.05447470817,71249.14552529184,0.0,86.4,0.0,100.0,10,551,1.0,1.0,7.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11147,48098.05447470817,71249.14552529184,0.0,86.4,0.0,100.0,10,551,1.0,1.0,7.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11236,48098.05447470817,71249.14552529184,0.0,86.4,0.0,100.0,10,556,1.0,1.0,7.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,17.8
11297,48097.674418604656,71249.52558139536,0.0,86.4,0.0,100.0,10,556,1.0,1.0,7.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11358,48097.674418604656,71249.52558139536,0.0,86.4,0.0,100.0,10,556,1.0,1.0,7.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11419,48097.674418604656,71249.52558139536,0.0,86.4,0.0,100.0,10,556,1.0,1.0,7.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11481,48097.674418604656,71249.52558139536,0.0,86.4,0.0,100.0,10,556,1.0,1.0,7.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11573,48097.674418604656,71249.52558139536,0.0,86.4,0.0,100.0,10,557,1.0,1.0,7.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,92.0
11640,48097.674418604656,71249.52558139536,0.0,86.4,0.0,100.0,10,557,1.0,1.0,7.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11711,48097.674418604656,71249.52558139536,0.0,86.4,0.0,100.0,10,558,1.0,1.0,7.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,71.0
11774,48097.674418604656,71249.52558139536,0.0,86.4,0.0,100.0,10,572,1.0,1.0,7.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,4.5
11868,48095.09433962264,71252.10566037736,0.0,86.4,0.0,100.0,10,584,1.0,1.0,7.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,7.833333333333333
11929,48092.9889298893,71254.21107011072,0.0,86.4,0.0,100.0,10,584,1.0,1.0,7.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
11991,48092.9889298893,71254.21107011072,0.0,86.4,0.0,100.0,10,584,1.0,1.0,7.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12061,48092.9889298893,71254.21107011072,0.0,86.4,0.0,100.0,10,584,1.0,1.0,7.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12153,48092.9889298893,71254.21107011072,0.0,86.4,0.0,100.0,10,592,1.0,1.0,7.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,11.5
12229,48091.63636363637,71255.56363636364,0.0,86.4,0.0,100.0,10,592,1.0,1.0,7.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12293,48091.63636363637,71255.56363636364,0.0,86.4,0.0,100.0,10,592,1.0,1.0,7.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12357,48091.63636363637,71255.56363636364,0.0,86.4,0.0,100.0,10,600,1.0,1.0,7.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,8.0
12434,48090.32258064517,71256.87741935485,0.0,86.4,0.0,100.0,10,609,1.0,1.0,7.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,8.555555555555555
12495,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,10,609,1.0,1.0,7.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12557,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,10,609,1.0,1.0,7.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12638,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,10,609,1.0,1.0,7.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12711,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,10,609,1.0,1.0,7.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
12788,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,10,612,1.0,1.0,7.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,25.666666666666668
12856,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,10,617,1.0,1.0,7.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,13.6
12927,48088.1118881119,71259.08811188812,0.0,86.4,0.0,100.0,10,618,1.0,1.0,7.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,71.0
12987,48087.95811518325,71259.24188481676,0.0,86.4,0.0,100.0,10,626,1.0,1.0,7.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,7.5
13057,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,10,628,1.0,1.0,7.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,35.0
