timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6602,58069.17812415733,61278.02187584268,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,139,1.0,1.0,65.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,71.0
6665,58069.17812415733,61278.02187584268,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,139,1.0,1.0,65.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
6727,58069.17812415733,61278.02187584268,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,139,1.0,1.0,65.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
6838,58069.17812415733,61278.02187584268,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,140,1.0,1.0,65.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,111.0
6966,58054.652984492524,61292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,140,1.0,1.0,65.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,128.0,None
7040,58054.652984492524,61292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,140,1.0,1.0,65.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
7161,58054.652984492524,61292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,145,1.0,1.0,65.0,119.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,24.2
7224,57998.131245362085,61349.06875463792,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,145,1.0,1.0,65.0,119.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
7295,57998.131245362085,61349.06875463792,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,145,1.0,1.0,65.0,119.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
7358,57998.131245362085,61349.06875463792,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,145,1.0,1.0,65.0,119.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
7434,57998.131245362085,61349.06875463792,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,146,1.0,1.0,65.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,76.0
7497,57984.38271422226,61362.81728577776,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,147,1.0,1.0,65.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,63.0
7625,57970.782016750585,61376.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,147,1.0,1.0,66.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,64.0,None
7686,57995.82945508076,61351.37054491925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,147,1.0,1.0,66.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
7753,57995.82945508076,61351.37054491925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,147,1.0,1.0,66.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
7928,57995.82945508076,61351.37054491925,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,151,1.0,1.0,66.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,175.0,43.75
7989,57942.61109967578,61404.588900324234,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,151,1.0,1.0,66.0,125.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
8049,57942.61109967578,61404.588900324234,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,157,1.0,1.0,69.0,131.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,15.0,10.0
8133,57938.652984492524,61408.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,162,1.0,1.0,71.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,42.0,16.8
8206,57924.21820188383,61422.98179811618,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,162,1.0,1.0,71.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
8290,57924.21820188383,61422.98179811618,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,162,1.0,1.0,71.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
8355,57924.21820188383,61422.98179811618,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,163,1.0,1.0,71.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,65.0
8427,57924.21820188383,61422.98179811618,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,163,1.0,1.0,71.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
8490,57924.21820188383,61422.98179811618,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,163,1.0,1.0,71.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
8566,57924.21820188383,61422.98179811618,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,163,1.0,1.0,71.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
8661,57924.21820188383,61422.98179811618,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,163,1.0,1.0,72.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,47.5,None
8747,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,163,1.0,1.0,72.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
8812,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,163,1.0,1.0,72.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
8883,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,163,1.0,1.0,72.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
8956,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,163,1.0,1.0,72.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,73.0,None
9019,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,163,1.0,1.0,72.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
9177,57946.96067680022,61400.239323199785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,166,1.0,1.0,73.0,139.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,79.0,52.666666666666664
9239,57933.898267511395,61413.30173248862,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,166,1.0,1.0,73.0,139.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
9301,57933.898267511395,61413.30173248862,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,166,1.0,1.0,73.0,139.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
9403,57933.898267511395,61413.30173248862,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,166,1.0,1.0,73.0,139.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
9520,57933.898267511395,61413.30173248862,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,167,1.0,1.0,73.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,117.0,117.0
9582,57922.25861829534,61424.94138170466,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,167,1.0,1.0,73.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
9703,57922.25861829534,61424.94138170466,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,167,1.0,1.0,73.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
9779,57922.25861829534,61424.94138170466,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,168,1.0,1.0,73.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,76.0
9877,57922.25861829534,61424.94138170466,30.0,56.39999999999999,50.12210820410434,49.87789179589566,93,174,1.0,1.0,74.0,146.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,98.0,16.333333333333332
10021,57876.47116631071,61470.72883368929,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,176,1.0,1.0,74.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,144.0,72.0
10082,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,176,1.0,1.0,74.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
10143,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,176,1.0,1.0,74.0,148.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
10204,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,177,1.0,1.0,74.0,149.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,61.0
10292,57843.89065265396,61503.30934734605,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,184,1.0,1.0,74.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,12.571428571428571
10353,57771.174723622964,61576.02527637705,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,184,1.0,1.0,74.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
10430,57771.174723622964,61576.02527637705,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,184,1.0,1.0,74.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,77.0,None
10496,57771.174723622964,61576.02527637705,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,184,1.0,1.0,74.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
10571,57771.174723622964,61576.02527637705,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,188,1.0,1.0,74.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,18.75
10632,57731.5760614156,61615.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,188,1.0,1.0,74.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
10692,57731.5760614156,61615.6239385844,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,192,1.0,1.0,74.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,15.0
10760,57712.280103136596,61634.91989686341,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,197,1.0,1.0,74.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,13.6
10842,57665.44136623527,61681.75863376475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,96,201,1.0,1.0,74.0,171.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,82.0,20.5
10904,57629.34686204355,61717.85313795646,30.0,56.39999999999999,50.12210820410434,49.87789179589566,96,201,1.0,1.0,74.0,171.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
11007,57629.34686204355,61717.85313795646,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,206,1.0,1.0,77.0,175.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,34.333333333333336,20.6
11068,57654.65298449253,61692.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,207,1.0,1.0,77.0,176.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,61.0
11176,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,101,207,1.0,1.0,79.0,176.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,54.0,None
11260,57685.24121978664,61661.95878021337,30.0,56.39999999999999,50.12210820410434,49.87789179589566,101,209,1.0,1.0,79.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,42.0
11380,57667.88255647696,61679.31744352305,30.0,56.39999999999999,50.12210820410434,49.87789179589566,101,210,1.0,1.0,79.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,120.0
11441,57667.88255647696,61679.31744352305,30.0,56.39999999999999,50.12210820410434,49.87789179589566,101,210,1.0,1.0,79.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
11502,57667.88255647696,61679.31744352305,30.0,56.39999999999999,50.12210820410434,49.87789179589566,101,210,1.0,1.0,79.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
11577,57667.88255647696,61679.31744352305,30.0,56.39999999999999,50.12210820410434,49.87789179589566,101,210,1.0,1.0,79.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
11669,57667.88255647696,61679.31744352305,30.0,56.39999999999999,50.12210820410434,49.87789179589566,101,211,1.0,1.0,79.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,92.0
11748,57667.88255647696,61679.31744352305,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,214,1.0,1.0,81.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,39.5,26.333333333333332
11821,57680.60718296581,61666.5928170342,30.0,56.39999999999999,50.12210820410434,49.87789179589566,104,214,1.0,1.0,82.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,73.0,None
11882,57699.519904644614,61647.68009535539,30.0,56.39999999999999,50.12210820410434,49.87789179589566,104,214,1.0,1.0,82.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
11945,57699.519904644614,61647.68009535539,30.0,56.39999999999999,50.12210820410434,49.87789179589566,104,214,1.0,1.0,82.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
12007,57699.519904644614,61647.68009535539,30.0,56.39999999999999,50.12210820410434,49.87789179589566,104,214,1.0,1.0,82.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
12115,57699.519904644614,61647.68009535539,30.0,56.39999999999999,50.12210820410434,49.87789179589566,104,214,1.0,1.0,82.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
12196,57699.519904644614,61647.68009535539,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,214,1.0,1.0,82.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,81.0,None
12290,57699.519904644614,61647.68009535539,30.0,56.39999999999999,50.12210820410434,49.87789179589566,107,214,1.0,1.0,84.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,47.0,None
12353,57736.91713543592,61610.28286456409,30.0,56.39999999999999,50.12210820410434,49.87789179589566,107,214,1.0,1.0,84.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
12417,57736.91713543592,61610.28286456409,30.0,56.39999999999999,50.12210820410434,49.87789179589566,107,214,1.0,1.0,84.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
12480,57736.91713543592,61610.28286456409,30.0,56.39999999999999,50.12210820410434,49.87789179589566,107,215,1.0,1.0,84.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,63.0
12601,57736.91713543592,61610.28286456409,30.0,56.39999999999999,50.12210820410434,49.87789179589566,107,215,1.0,1.0,84.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
12664,57736.91713543592,61610.28286456409,30.0,56.39999999999999,50.12210820410434,49.87789179589566,107,216,1.0,1.0,84.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,63.0
12755,57736.91713543592,61610.28286456409,30.0,56.39999999999999,50.12210820410434,49.87789179589566,108,219,1.0,1.0,85.0,184.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,91.0,30.333333333333332
12818,57729.7459212955,61617.454078704504,30.0,56.39999999999999,50.12210820410434,49.87789179589566,108,219,1.0,1.0,85.0,184.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
12903,57729.7459212955,61617.454078704504,30.0,56.39999999999999,50.12210820410434,49.87789179589566,108,219,1.0,1.0,85.0,184.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
12984,57729.7459212955,61617.454078704504,30.0,56.39999999999999,50.12210820410434,49.87789179589566,108,221,1.0,1.0,85.0,184.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,40.5
13047,57729.7459212955,61617.454078704504,30.0,56.39999999999999,50.12210820410434,49.87789179589566,108,221,1.0,1.0,85.0,184.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
