timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5214,61274.70765890697,58072.49234109304,50.5,35.9,56.737060138721,43.262939861279,928,722,1.0,1.0,926.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5274,61280.5346483405,58066.66535165949,50.5,35.9,56.737060138721,43.262939861279,946,735,1.0,1.0,944.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
5335,61282.98356944747,58064.21643055253,50.5,35.9,56.737060138721,43.262939861279,961,744,1.0,1.0,959.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
5395,61289.321482216445,58057.87851778357,50.5,35.9,56.737060138721,43.262939861279,975,749,1.0,1.0,973.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,12.0
5470,61303.10381164942,58044.09618835058,50.5,35.9,56.737060138721,43.262939861279,979,751,1.0,1.0,977.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.75,37.5
5531,61305.63772041026,58041.56227958972,50.5,35.9,56.737060138721,43.262939861279,980,753,1.0,1.0,978.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
5591,61302.73623398756,58044.46376601244,50.5,35.9,56.737060138721,43.262939861279,986,754,1.0,1.0,983.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,60.0
5667,61309.40574199213,58037.79425800786,50.5,35.9,56.737060138721,43.262939861279,998,762,1.0,1.0,995.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.333333333333333,9.5
5727,61314.4984986978,58032.701501302196,50.5,35.9,56.737060138721,43.262939861279,1007,772,1.0,1.0,1004.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
5788,61307.306292182024,58039.893707817966,50.5,35.9,56.737060138721,43.262939861279,1020,782,1.0,1.0,1017.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5848,61307.2385355113,58039.961464488704,50.5,35.9,56.737060138721,43.262939861279,1037,789,1.0,1.0,1034.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
5909,61320.75034679479,58026.44965320521,50.5,35.9,56.737060138721,43.262939861279,1046,793,1.0,1.0,1043.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
6019,61327.10370519615,58020.096294803865,50.5,35.9,56.737060138721,43.262939861279,1047,796,1.0,1.0,1044.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,110.0,36.666666666666664
6082,61322.109893469154,58025.09010653085,50.5,35.9,56.737060138721,43.262939861279,1051,798,1.0,1.0,1048.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,31.5
6143,61324.42118627776,58022.778813722245,50.5,35.9,56.737060138721,43.262939861279,1067,804,1.0,1.0,1064.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
6205,61337.913454588655,58009.286545411356,50.5,35.9,56.737060138721,43.262939861279,1085,809,1.0,1.0,1082.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.4444444444444446,12.4
6265,61356.53403506898,57990.66596493104,50.5,35.9,56.737060138721,43.262939861279,1097,821,1.0,1.0,1094.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
6346,61349.95897827747,57997.24102172253,50.5,35.9,56.737060138721,43.262939861279,1102,824,1.0,1.0,1099.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.2,27.0
6411,61351.55184965017,57995.648150349836,50.5,35.9,56.737060138721,43.262939861279,1110,833,1.0,1.0,1107.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,7.222222222222222
6484,61345.140715098525,58002.059284901465,50.5,35.9,56.737060138721,43.262939861279,1111,834,1.0,1.0,1108.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,73.0
6544,61344.61216510013,58002.58783489987,50.5,35.9,56.737060138721,43.262939861279,1117,836,1.0,1.0,1114.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
6604,61349.901015414485,57997.29898458552,50.5,35.9,56.737060138721,43.262939861279,1137,848,1.0,1.0,1134.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
6665,61356.083580282895,57991.116419717124,50.5,35.9,56.737060138721,43.262939861279,1137,848,1.0,1.0,1134.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6726,61356.083580282895,57991.116419717124,50.5,35.9,56.737060138721,43.262939861279,1140,852,1.0,1.0,1137.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
6787,61354.50159731118,57992.69840268883,50.5,35.9,56.737060138721,43.262939861279,1143,852,1.0,1.0,1140.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,None
6848,61359.144049225695,57988.055950774295,50.5,35.9,56.737060138721,43.262939861279,1153,862,1.0,1.0,1150.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
6924,61353.90067607907,57993.29932392093,50.5,35.9,56.737060138721,43.262939861279,1157,867,1.0,1.0,1154.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,15.2
6985,61349.79112150281,57997.40887849719,50.5,35.9,56.737060138721,43.262939861279,1173,883,1.0,1.0,1170.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.8125
7045,61341.71550932946,58005.484490670555,50.5,35.9,56.737060138721,43.262939861279,1181,892,1.0,1.0,1178.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
7105,61335.78538790922,58011.41461209078,50.5,35.9,56.737060138721,43.262939861279,1195,898,1.0,1.0,1192.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
7166,61344.76154343138,58002.43845656862,50.5,35.9,56.737060138721,43.262939861279,1202,900,1.0,1.0,1199.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,30.5
7226,61351.149506722846,57996.050493277144,50.5,35.9,56.737060138721,43.262939861279,1204,901,1.0,1.0,1201.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
7303,61354.086873462526,57993.113126537464,50.5,35.9,56.737060138721,43.262939861279,1206,901,1.0,1.0,1203.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,None
7363,61357.01864521795,57990.18135478206,50.5,35.9,56.737060138721,43.262939861279,1221,908,1.0,1.0,1218.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
7424,61365.15221193398,57982.04778806602,50.5,35.9,56.737060138721,43.262939861279,1243,917,1.0,1.0,1240.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
7484,61379.219162768204,57967.98083723179,50.5,35.9,56.737060138721,43.262939861279,1257,933,1.0,1.0,1254.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
7545,61368.40690514857,57978.79309485142,50.5,35.9,56.737060138721,43.262939861279,1272,945,1.0,1.0,1269.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
7606,61366.74585918047,57980.454140819544,50.5,35.9,56.737060138721,43.262939861279,1291,959,1.0,1.0,1288.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
7666,61366.9099897183,57980.29001028171,50.5,35.9,56.737060138721,43.262939861279,1306,965,1.0,1.0,1303.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
7727,61376.26347106348,57970.936528936516,50.5,35.9,56.737060138721,43.262939861279,1322,971,1.0,1.0,1319.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
7787,61386.77792530795,57960.42207469206,50.5,35.9,56.737060138721,43.262939861279,1334,985,1.0,1.0,1331.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
7865,61377.42991560846,57969.77008439154,50.5,35.9,56.737060138721,43.262939861279,1346,998,1.0,1.0,1343.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,6.0
7926,61370.05954013817,57977.140459861825,50.5,35.9,56.737060138721,43.262939861279,1350,1000,1.0,1.0,1347.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
8007,61371.75579539171,57975.444204608284,50.5,35.9,56.737060138721,43.262939861279,1361,1012,1.0,1.0,1358.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.363636363636363,6.75
8067,61364.99159534475,57982.208404655255,50.5,35.9,56.737060138721,43.262939861279,1373,1019,1.0,1.0,1370.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
8129,61368.296273250286,57978.90372674971,50.5,35.9,56.737060138721,43.262939861279,1384,1025,1.0,1.0,1381.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,10.333333333333334
8189,61371.997591334286,57975.202408665726,50.5,35.9,56.737060138721,43.262939861279,1400,1039,1.0,1.0,1397.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
8250,61368.30247980441,57978.897520195584,50.5,35.9,56.737060138721,43.262939861279,1410,1049,1.0,1.0,1407.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
8310,61363.93171909351,57983.2682809065,50.5,35.9,56.737060138721,43.262939861279,1429,1057,1.0,1.0,1426.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
8371,61374.11724488372,57973.08275511628,50.5,35.9,56.737060138721,43.262939861279,1445,1069,1.0,1.0,1442.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
8436,61373.8113969417,57973.38860305831,50.5,35.9,56.737060138721,43.262939861279,1463,1076,1.0,1.0,1460.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.611111111111111,9.285714285714286
8497,61384.10598441904,57963.094015580966,50.5,35.9,56.737060138721,43.262939861279,1479,1086,1.0,1.0,1476.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
8557,61386.94291641196,57960.25708358804,50.5,35.9,56.737060138721,43.262939861279,1484,1091,1.0,1.0,1481.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
8618,61384.78366524465,57962.41633475535,50.5,35.9,56.737060138721,43.262939861279,1491,1098,1.0,1.0,1488.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
8678,61381.78881230879,57965.41118769121,50.5,35.9,56.737060138721,43.262939861279,1504,1106,1.0,1.0,1501.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
8747,61384.27203416477,57962.92796583524,50.5,35.9,56.737060138721,43.262939861279,1519,1121,1.0,1.0,1516.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6,4.6
8808,61377.984626445235,57969.21537355477,50.5,35.9,56.737060138721,43.262939861279,1544,1135,1.0,1.0,1541.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,4.357142857142857
8868,61384.84242622737,57962.35757377264,50.5,35.9,56.737060138721,43.262939861279,1562,1143,1.0,1.0,1559.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
8929,61392.86233895934,57954.33766104066,50.5,35.9,56.737060138721,43.262939861279,1576,1152,1.0,1.0,1573.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
8989,61394.740491177945,57952.45950882206,50.5,35.9,56.737060138721,43.262939861279,1599,1158,1.0,1.0,1596.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,10.0
9050,61411.06539846469,57936.1346015353,50.5,35.9,56.737060138721,43.262939861279,1610,1167,1.0,1.0,1607.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
9110,61409.48692783785,57937.71307216214,50.5,35.9,56.737060138721,43.262939861279,1619,1176,1.0,1.0,1616.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
9217,61405.76142037679,57941.43857962321,50.5,35.9,56.737060138721,43.262939861279,1629,1181,1.0,1.0,1626.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.7,21.4
9279,61409.11507251523,57938.084927484764,50.5,35.9,56.737060138721,43.262939861279,1632,1184,1.0,1.0,1629.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,20.666666666666668
9341,61407.88331490213,57939.316685097874,50.5,35.9,56.737060138721,43.262939861279,1633,1186,1.0,1.0,1630.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,31.0
9402,61405.98917966217,57941.21082033784,50.5,35.9,56.737060138721,43.262939861279,1647,1195,1.0,1.0,1644.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
9462,61407.68531188463,57939.514688115385,50.5,35.9,56.737060138721,43.262939861279,1656,1203,1.0,1.0,1653.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
9525,61405.51874539827,57941.681254601725,50.5,35.9,56.737060138721,43.262939861279,1669,1211,1.0,1.0,1666.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.846153846153846,7.875
9585,61407.59514564061,57939.6048543594,50.5,35.9,56.737060138721,43.262939861279,1682,1221,1.0,1.0,1679.0,1217.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
9653,61406.75660891172,57940.44339108829,50.5,35.9,56.737060138721,43.262939861279,1700,1234,1.0,1.0,1697.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7777777777777777,5.230769230769231
9714,61406.82371135099,57940.37628864901,50.5,35.9,56.737060138721,43.262939861279,1714,1246,1.0,1.0,1711.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
9798,61404.20475135699,57942.99524864302,50.5,35.9,56.737060138721,43.262939861279,1722,1249,1.0,1.0,1719.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,28.0
9859,61408.155718670816,57939.04428132918,50.5,35.9,56.737060138721,43.262939861279,1738,1261,1.0,1.0,1735.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
9919,61408.97680541283,57938.22319458718,50.5,35.9,56.737060138721,43.262939861279,1751,1269,1.0,1.0,1748.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
9980,61410.93327242341,57936.266727576585,50.5,35.9,56.737060138721,43.262939861279,1760,1278,1.0,1.0,1757.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
10040,61407.496721597025,57939.70327840299,50.5,35.9,56.737060138721,43.262939861279,1773,1293,1.0,1.0,1770.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
10101,61399.87690925606,57947.32309074393,50.5,35.9,56.737060138721,43.262939861279,1787,1304,1.0,1.0,1784.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
10183,61398.77871194332,57948.42128805669,50.5,35.9,56.737060138721,43.262939861279,1790,1313,1.0,1.0,1787.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,9.11111111111111
10244,61389.60392100839,57957.59607899161,50.5,35.9,56.737060138721,43.262939861279,1790,1313,1.0,1.0,1787.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10304,61389.60392100839,57957.59607899161,50.5,35.9,56.737060138721,43.262939861279,1795,1317,1.0,1.0,1792.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
10365,61389.14824757436,57958.05175242565,50.5,35.9,56.737060138721,43.262939861279,1805,1323,1.0,1.0,1802.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
10426,61390.90875510807,57956.291244891945,50.5,35.9,56.737060138721,43.262939861279,1827,1331,1.0,1.0,1824.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,7.625
