timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4984,55334.777551653686,64012.42244834632,0.0,86.4,56.73664319629601,43.26335680370397,143,1834,1.0,1.0,143.0,1834.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5045,55329.18625791061,64018.013742089395,0.0,86.4,56.73664319629601,43.26335680370397,143,1860,1.0,1.0,143.0,1860.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5105,55322.426140120675,64024.77385987932,0.0,86.4,56.73664319629601,43.26335680370397,143,1885,1.0,1.0,143.0,1885.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5165,55316.089491247825,64031.110508752165,0.0,86.4,56.73664319629601,43.26335680370397,143,1915,1.0,1.0,143.0,1915.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
5226,55308.68872874502,64038.51127125497,0.0,86.4,56.73664319629601,43.26335680370397,143,1936,1.0,1.0,143.0,1936.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5286,55303.63527879362,64043.564721206385,0.0,86.4,56.73664319629601,43.26335680370397,143,1962,1.0,1.0,143.0,1962.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5347,55297.51832369804,64049.68167630197,0.0,86.4,56.73664319629601,43.26335680370397,143,1990,1.0,1.0,143.0,1990.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
5407,55291.097605496456,64056.10239450355,0.0,86.4,56.73664319629601,43.26335680370397,143,2025,1.0,0.7474972191323693,143.0,2022.7274749721912,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
5468,55283.803259296066,64063.39674070394,0.0,86.4,56.73664319629601,43.26335680370397,143,2056,1.0,0.7474972191323693,143.0,2045.8998887652942,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
5528,55278.77045429509,64068.429545704916,0.0,86.4,56.73664319629601,43.26335680370397,143,2089,1.0,0.7474972191323693,143.0,2070.567296996669,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
5589,55273.528739030226,64073.67126096978,0.0,86.4,56.73664319629601,43.26335680370397,143,2128,1.0,0.7474972191323693,143.0,2099.71968854284,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
5649,55267.48264361539,64079.71735638462,0.0,86.4,56.73664319629601,43.26335680370397,143,2160,1.0,0.7474972191323693,143.0,2123.6395995550824,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
5710,55262.63790193091,64084.562098069095,0.0,86.4,56.73664319629601,43.26335680370397,143,2194,1.0,0.7474972191323693,143.0,2149.0545050055903,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5770,55257.601160926686,64089.598839073326,0.0,86.4,56.73664319629601,43.26335680370397,143,2224,1.0,0.7474972191323693,143.0,2171.4794215795678,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
5831,55253.24883805731,64093.9511619427,0.0,86.4,56.73664319629601,43.26335680370397,143,2262,1.0,0.7474972191323693,143.0,2199.884315906606,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
5892,55247.855501241,64099.344498759005,0.0,86.4,56.73664319629601,43.26335680370397,143,2296,1.0,0.7474972191323693,143.0,2225.2992213571138,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5952,55243.13954664679,64104.06045335322,0.0,86.4,56.73664319629601,43.26335680370397,143,2338,1.0,0.7474972191323693,143.0,2256.6941045606823,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
6013,55237.45186933535,64109.74813066465,0.0,86.4,56.73664319629601,43.26335680370397,143,2369,1.0,0.7474972191323693,143.0,2279.8665183537923,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6073,55233.34836935158,64113.85163064842,0.0,86.4,56.73664319629601,43.26335680370397,143,2390,1.0,0.7474972191323693,143.0,2295.5639599555766,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6134,55230.612887923904,64116.587112076086,0.0,86.4,56.73664319629601,43.26335680370397,143,2428,1.0,0.7474972191323693,143.0,2323.9688542826148,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
6194,55225.75145951755,64121.448540482445,0.0,86.4,56.73664319629601,43.26335680370397,143,2462,1.0,0.7474972191323693,143.0,2349.3837597331226,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
6255,55221.49568653656,64125.70431346344,0.0,86.4,56.73664319629601,43.26335680370397,143,2500,1.0,0.7474972191323693,143.0,2377.7886540601608,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
6316,55216.84078645006,64130.35921354994,0.0,86.4,56.73664319629601,43.26335680370397,143,2535,1.0,0.7474972191323693,143.0,2403.951056729801,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6376,55212.645234290336,64134.55476570966,0.0,86.4,56.73664319629601,43.26335680370397,144,2558,1.0,0.7474972191323693,144.0,2421.1434927698506,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.608695652173913
6436,55212.58509854833,64134.61490145168,0.0,86.4,56.73664319629601,43.26335680370397,144,2589,1.0,0.7474972191323693,144.0,2444.3159065629607,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
6497,55208.96652571777,64138.233474282235,0.0,86.4,56.73664319629601,43.26335680370397,144,2620,1.0,0.7474972191323693,144.0,2467.4883203560707,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6558,55205.41216995938,64141.78783004062,0.0,86.4,56.73664319629601,43.26335680370397,144,2661,1.0,0.7474972191323693,144.0,2498.1357063405067,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6618,55200.80700471343,64146.39299528657,0.0,86.4,56.73664319629601,43.26335680370397,144,2693,1.0,0.7474972191323693,144.0,2522.0556173527493,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6679,55197.28629496479,64149.91370503521,0.0,86.4,56.73664319629601,43.26335680370397,144,2721,1.0,0.7474972191323693,144.0,2542.9855394884617,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6739,55194.25709413673,64152.942905863274,0.0,86.4,56.73664319629601,43.26335680370397,145,2736,1.0,0.7474972191323693,145.0,2554.1979977754504,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,4.0
6800,55195.17873898807,64152.021261011934,0.0,86.4,56.73664319629601,43.26335680370397,145,2765,1.0,0.7474972191323693,145.0,2575.8754171302953,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6860,55192.09722120778,64155.10277879223,0.0,86.4,56.73664319629601,43.26335680370397,145,2791,1.0,0.7474972191323693,145.0,2595.3103448277425,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6921,55189.375929984926,64157.82407001507,0.0,86.4,56.73664319629601,43.26335680370397,145,2826,1.0,0.7474972191323693,145.0,2621.472747497383,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6981,55185.77303189685,64161.426968103144,0.0,86.4,56.73664319629601,43.26335680370397,145,2860,1.0,0.7474972191323693,145.0,2646.8876529478907,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7042,55182.33773195033,64164.86226804968,0.0,86.4,56.73664319629601,43.26335680370397,145,2893,1.0,0.7474972191323693,145.0,2671.555061179266,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7103,55179.062758104206,64168.137241895805,0.0,86.4,56.73664319629601,43.26335680370397,145,2931,1.0,0.7474972191323693,145.0,2699.959955506304,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7163,55175.36192693597,64171.83807306404,0.0,86.4,56.73664319629601,43.26335680370397,145,2965,1.0,0.7474972191323693,145.0,2725.374860956812,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7224,55172.112743568476,64175.087256431536,0.0,86.4,56.73664319629601,43.26335680370397,145,3003,1.0,0.7474972191323693,145.0,2753.77975528385,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7285,55168.548725975066,64178.651274024945,0.0,86.4,56.73664319629601,43.26335680370397,145,3040,1.0,0.7474972191323693,145.0,2781.4371523917557,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7346,55165.14497810383,64182.055021896165,0.0,86.4,56.73664319629601,43.26335680370397,145,3075,1.0,0.7474972191323693,145.0,2807.599555061396,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7406,55161.983906215006,64185.216093785,0.0,86.4,56.73664319629601,43.26335680370397,145,3113,1.0,0.7474972191323693,145.0,2836.0044493884343,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
7467,55158.614708461995,64188.585291538,0.0,86.4,56.73664319629601,43.26335680370397,145,3148,1.0,0.7474972191323693,145.0,2862.1668520580747,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7528,55155.56781004919,64191.63218995081,0.0,86.4,56.73664319629601,43.26335680370397,145,3182,1.0,0.7474972191323693,145.0,2887.5817575085825,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7589,55152.65830608424,64194.541693915766,0.0,86.4,56.73664319629601,43.26335680370397,145,3220,1.0,0.7474972191323693,145.0,2915.9866518356207,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7649,55149.46368228525,64197.736317714756,0.0,86.4,56.73664319629601,43.26335680370397,145,3252,1.0,0.7474972191323693,145.0,2939.9065628478634,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
7710,55146.81910290086,64200.380897099145,0.0,86.4,56.73664319629601,43.26335680370397,145,3282,1.0,0.7474972191323693,145.0,2962.331479421841,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7771,55144.37678757068,64202.82321242932,0.0,86.4,56.73664319629601,43.26335680370397,145,3319,1.0,0.7474972191323693,145.0,2989.9888765297464,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7831,55141.41271921371,64205.787280786295,0.0,86.4,56.73664319629601,43.26335680370397,145,3351,1.0,0.7474972191323693,145.0,3013.908787541989,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
7892,55138.8910566668,64208.3089433332,0.0,86.4,56.73664319629601,43.26335680370397,145,3388,1.0,0.7474972191323693,145.0,3041.5661846498947,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7953,55136.0225770054,64211.1774229946,0.0,86.4,56.73664319629601,43.26335680370397,145,3424,1.0,0.7474972191323693,145.0,3068.4760845386677,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8013,55133.27901635432,64213.92098364569,0.0,86.4,56.73664319629601,43.26335680370397,145,3456,1.0,0.7474972191323693,145.0,3092.3959955509104,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
8074,55130.87858571786,64216.32141428214,0.0,86.4,56.73664319629601,43.26335680370397,145,3493,1.0,0.7474972191323693,145.0,3120.053392658816,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8135,55128.14693170584,64219.05306829417,0.0,86.4,56.73664319629601,43.26335680370397,145,3524,1.0,0.7474972191323693,145.0,3143.225806451926,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8196,55125.893627367725,64221.30637263227,0.0,86.4,56.73664319629601,43.26335680370397,145,3564,1.0,0.7474972191323693,145.0,3173.1256952172293,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8257,55123.03264221366,64224.16735778635,0.0,86.4,56.73664319629601,43.26335680370397,145,3600,1.0,0.7474972191323693,145.0,3200.0355951060023,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8317,55120.50148568236,64226.69851431764,0.0,86.4,56.73664319629601,43.26335680370397,145,3639,1.0,0.7474972191323693,145.0,3229.187986652173,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
8378,55117.80495933148,64229.39504066853,0.0,86.4,56.73664319629601,43.26335680370397,145,3674,1.0,0.7474972191323693,145.0,3255.3503893218135,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8439,55115.42436618897,64231.77563381104,0.0,86.4,56.73664319629601,43.26335680370397,145,3707,1.0,0.7474972191323693,145.0,3280.0177975531888,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8499,55113.213117868574,64233.98688213144,0.0,86.4,56.73664319629601,43.26335680370397,145,3736,1.0,0.7474972191323693,145.0,3301.6952169080337,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
8560,55111.29602847763,64235.90397152236,0.0,86.4,56.73664319629601,43.26335680370397,145,3767,1.0,0.7474972191323693,145.0,3324.8676307011438,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8621,55109.27321431899,64237.926785681004,0.0,86.4,56.73664319629601,43.26335680370397,145,3803,1.0,0.7474972191323693,145.0,3351.7775305899168,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8682,55106.95778424203,64240.24221575797,0.0,86.4,56.73664319629601,43.26335680370397,145,3839,1.0,0.7474972191323693,145.0,3378.6874304786897,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8742,55104.677719385625,64242.52228061438,0.0,86.4,56.73664319629601,43.26335680370397,145,3869,1.0,0.7474972191323693,145.0,3401.1123470526672,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
8803,55102.80409958787,64244.395900412135,0.0,86.4,56.73664319629601,43.26335680370397,145,3901,1.0,0.7474972191323693,145.0,3425.03225806491,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8864,55100.83151594609,64246.368484053906,0.0,86.4,56.73664319629601,43.26335680370397,145,3937,1.0,0.7474972191323693,145.0,3451.942157953683,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8925,55098.643719127824,64248.55628087218,0.0,86.4,56.73664319629601,43.26335680370397,145,3973,1.0,0.7474972191323693,145.0,3478.852057842456,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8985,55096.48841447116,64250.71158552884,0.0,86.4,56.73664319629601,43.26335680370397,145,4006,1.0,0.7474972191323693,145.0,3503.519466073831,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0024953116436034098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
9046,55094.54064796836,64252.65935203165,0.0,86.4,56.73664319629601,43.26335680370397,145,4043,1.0,0.8286798975918925,145.0,3532.069872644789,3.783046265036491,0.0024947896195045395,0.03783046265036491,2.4947896195045397e-05,3.7824428797530674,0.0027663174448746075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9107,55092.31890279364,64254.88109720635,0.0,86.4,56.73664319629601,43.26335680370397,145,4070,1.0,0.8286798975918925,145.0,3554.44422987977,3.783046265036491,0.0027657387258296132,0.03783046265036491,2.765738725829613e-05,3.7824428797530674,0.0027663174448746075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
9167,55090.601735138654,64256.59826486136,0.0,86.4,56.73664319629601,43.26335680370397,145,4096,1.0,0.8286798975918925,145.0,3575.989907217159,3.783046265036491,0.0027657387258296132,0.03783046265036491,2.765738725829613e-05,3.7824428797530674,0.0027663174448746075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
9228,55088.967683888,64258.232316112015,0.0,86.4,56.73664319629601,43.26335680370397,146,4121,1.0,0.8286798975918925,145.0,3596.706904656956,3.783046265036491,0.0027657387258296132,0.03783046265036491,2.765738725829613e-05,3.7824428797530674,0.0027663174448746075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.44
9289,55087.41422754169,64259.785772458315,0.0,86.4,56.73664319629601,43.26335680370397,146,4154,1.0,0.8286798975918925,145.0,3624.053341277488,3.783046265036491,0.0027657387258296132,0.03783046265036491,2.765738725829613e-05,3.7824428797530674,0.0027663174448746075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9350,55085.389814189446,64261.810185810566,0.0,86.4,56.73664319629601,43.26335680370397,146,4179,1.0,0.8286798975918925,145.0,3644.770338717285,3.783046265036491,0.0027657387258296132,0.03783046265036491,2.765738725829613e-05,3.7824428797530674,0.0027663174448746075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
9410,55083.8756180491,64263.324381950915,0.0,86.4,56.73664319629601,43.26335680370397,146,4205,1.0,0.8286798975918925,145.0,3666.316016054674,3.783046265036491,0.0027657387258296132,0.03783046265036491,2.765738725829613e-05,3.7824428797530674,0.0027663174448746075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
9471,55082.31831620427,64264.88168379573,0.0,86.4,56.73664319629601,43.26335680370397,146,4234,1.0,0.8286798975918925,145.0,3690.3477330848386,3.783046265036491,0.0027657387258296132,0.03783046265036491,2.765738725829613e-05,3.7824428797530674,0.0027663174448746075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9532,55080.601967229806,64266.5980327702,0.0,86.4,56.73664319629601,43.26335680370397,146,4266,1.0,0.8286798975918925,145.0,3716.865489807779,3.783046265036491,0.0027657387258296132,0.03783046265036491,2.765738725829613e-05,3.7824428797530674,0.0027663174448746075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9592,55078.73285494421,64268.467145055794,0.0,86.4,56.73664319629601,43.26335680370397,146,4292,1.0,0.8286798975918925,145.0,3738.411167145168,3.783046265036491,0.0027657387258296132,0.03783046265036491,2.765738725829613e-05,3.7824428797530674,0.0027663174448746075,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
