timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4548,64241.27587358539,55105.92412641461,86.4,0.0,56.73741253525133,43.26258746474866,1927,752,0.6871730459771883,0.8843637892959034,1371.6344626897346,488.58592546997863,0.003008824166631577,2.550148031030218,3.0088241666315767e-05,0.02550148031030218,0.0030083657864747653,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,1.8181818181818181,None
4608,64264.61321790693,55082.58678209309,86.4,0.0,56.73741253525133,43.26258746474866,1953,752,0.6871730459771883,0.8843637892959034,1389.5009618851434,488.58592546997863,0.003008824166631577,2.550148031030218,3.0088241666315767e-05,0.02550148031030218,0.0030083657864747653,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,2.3076923076923075,None
4669,64282.603287043516,55064.59671295649,86.4,0.0,56.73741253525133,43.26258746474866,1989,752,0.6871730459771883,0.8843637892959034,1414.2391915403248,488.58592546997863,0.003008824166631577,2.550148031030218,3.0088241666315767e-05,0.02550148031030218,0.0030083657864747653,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,1.6944444444444444,None
4729,64306.954887508786,55040.24511249122,86.4,0.0,56.73741253525133,43.26258746474866,2013,752,0.6871730459771883,0.8843637892959034,1430.731344643779,488.58592546997863,0.003008824166631577,2.550148031030218,3.0088241666315767e-05,0.02550148031030218,0.0030083657864747653,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,2.5,None
4789,64322.84054373737,55024.35945626263,86.4,0.0,56.73741253525133,43.26258746474866,2051,752,0.6686008014913184,0.8843637892959034,1456.1938918339051,488.58592546997863,0.003008824166631577,2.550148031030218,3.0088241666315767e-05,0.02550148031030218,0.002927058603056529,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,1.5789473684210527,None
4850,64346.83760640416,55000.36239359585,86.4,0.0,56.73741253525133,43.26258746474866,2087,752,0.6686008014913184,0.8843637892959034,1480.2635206875907,488.58592546997863,0.002927504594560453,2.550148031030218,2.927504594560453e-05,0.02550148031030218,0.002927058603056529,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,1.6944444444444444,None
4910,64368.95122911763,54978.24877088238,86.4,0.0,56.73741253525133,43.26258746474866,2120,752,0.6686008014913184,0.8843637892959034,1502.3273471368025,488.58592546997863,0.002927504594560453,2.550148031030218,2.927504594560453e-05,0.02550148031030218,0.002927058603056529,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,1.8181818181818181,None
4970,64388.752334346405,54958.447665653606,86.4,0.0,56.73741253525133,43.26258746474866,2154,752,0.6686008014913184,0.8843637892959034,1525.0597743875055,488.58592546997863,0.002927504594560453,2.550148031030218,2.927504594560453e-05,0.02550148031030218,0.002927058603056529,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,1.7647058823529411,None
5031,64408.69962232948,54938.50037767053,86.4,0.0,56.73741253525133,43.26258746474866,2186,752,0.7827521578434946,0.8843637892959034,1549.4229353003857,488.58592546997863,0.002927504594560453,2.550148031030218,2.927504594560453e-05,0.02550148031030218,0.0034268003157734966,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,1.90625,None
5091,64429.58382770522,54917.61617229478,86.4,0.0,56.73741253525133,43.26258746474866,2210,753,0.7827521578434946,0.8843637892959034,1568.2089870886311,489.4702892592745,0.003427322452168335,2.550148031030218,3.427322452168335e-05,0.02550148031030218,0.0034268003157734966,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,2.5,60.0
5151,64442.99009418327,54904.20990581674,86.4,0.0,56.73741253525133,43.26258746474866,2241,753,0.7827521578434946,0.8843637892959034,1592.4743039817815,489.4702892592745,0.003427322452168335,2.550148031030218,3.427322452168335e-05,0.02550148031030218,0.0034268003157734966,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,1.935483870967742,None
5212,64462.95181365573,54884.24818634427,86.4,0.0,56.73741253525133,43.26258746474866,2268,753,0.7827521578434946,0.8843637892959034,1613.6086122435577,489.4702892592745,0.003427322452168335,2.550148031030218,3.427322452168335e-05,0.02550148031030218,0.0034268003157734966,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,2.259259259259259,None
5273,64479.962511701044,54867.23748829896,86.4,0.0,56.73741253525133,43.26258746474866,2298,753,0.7827521578434946,0.8843637892959034,1637.0911769788645,489.4702892592745,0.003427322452168335,2.550148031030218,3.427322452168335e-05,0.02550148031030218,0.0034268003157734966,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,2.033333333333333,None
5333,64498.4667346946,54848.73326530541,86.4,0.0,56.73741253525133,43.26258746474866,2326,753,0.7272020047062144,0.8843637892959034,1657.7861340294626,489.4702892592745,0.003427322452168335,2.550148031030218,3.427322452168335e-05,0.02550148031030218,0.003183608035299249,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,2.142857142857143,None
5393,64514.43881593597,54832.761184064046,86.4,0.0,56.73741253525133,43.26258746474866,2363,753,0.7272020047062144,0.8843637892959034,1684.6926082035925,489.4702892592745,0.003184093116853163,2.550148031030218,3.184093116853163e-05,0.02550148031030218,0.003183608035299249,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,1.6216216216216217,None
5454,64534.750205349046,54812.44979465095,86.4,0.0,56.73741253525133,43.26258746474866,2388,753,0.7272020047062144,0.8843637892959034,1702.8726583212479,489.4702892592745,0.003184093116853163,2.550148031030218,3.184093116853163e-05,0.02550148031030218,0.003183608035299249,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,2.44,None
5515,64548.19187866201,54799.008121338,86.4,0.0,56.73741253525133,43.26258746474866,2426,753,0.7272020047062144,0.8843637892959034,1730.506334500084,489.4702892592745,0.003184093116853163,2.550148031030218,3.184093116853163e-05,0.02550148031030218,0.003183608035299249,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,1.605263157894737,None
5575,64568.20157983083,54778.99842016918,86.4,0.0,56.73741253525133,43.26258746474866,2460,753,0.7843976679977144,0.8843637892959034,1755.917550619592,489.4702892592745,0.003184093116853163,2.550148031030218,3.184093116853163e-05,0.02550148031030218,0.0034340041729070546,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,1.7647058823529411,None
5635,64586.167295159634,54761.03270484037,86.4,0.0,56.73741253525133,43.26258746474866,2487,753,0.7843976679977144,0.8843637892959034,1777.0962876555275,489.4702892592745,0.003434527406942737,2.550148031030218,3.434527406942737e-05,0.02550148031030218,0.0034340041729070546,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,2.2222222222222223,None
5696,64600.83286840002,54746.36713159998,86.4,0.0,56.73741253525133,43.26258746474866,2521,753,0.7843976679977144,0.8843637892959034,1803.7658083674462,489.4702892592745,0.003434527406942737,2.550148031030218,3.434527406942737e-05,0.02550148031030218,0.0034340041729070546,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,1.7941176470588236,None
5756,64618.915298419444,54728.28470158057,86.4,0.0,99.96411889708193,0.03588110291807219,2542,753,0.7843976679977144,0.8843637892959034,1820.238159395396,489.4702892592745,0.003434527406942737,2.550148031030218,3.434527406942737e-05,0.02550148031030218,0.00605027945573436,0.002115463209382841,0,15.501480310302181,99.98304426630176,0.01695573369824042,4.301100000000001,12.830400000000001,2.857142857142857,None
5816,69817.08000969901,49530.119990301,86.4,0.0,99.96411889708193,0.03588110291807219,2570,753,0.7843976679977144,0.8843637892959034,1842.201294099329,489.4702892592745,0.006051424904459825,0.0009996691269112093,6.0514249044598255e-05,9.996691269112094e-06,0.00605027945573436,0.002115463209382841,0,0,99.98304426630176,0.01695573369824042,4.301100000000001,12.830400000000001,2.142857142857143,None
5877,69831.4523871469,49515.7476128531,86.4,0.0,99.96411889708193,0.03588110291807219,2608,753,0.7710120422639649,0.8843637892959034,1871.7942354714992,489.4702892592745,0.006051424904459825,0.0009996691269112093,6.0514249044598255e-05,9.996691269112094e-06,0.00594703236604606,0.002115463209382841,0,0,99.98304426630176,0.01695573369824042,4.301100000000001,12.830400000000001,1.605263157894737,None
5943,69850.39478453131,49496.805215468696,86.4,0.0,99.96411889708193,0.03588110291807219,2636,754,0.7710120422639649,0.8843637892959034,1893.382572654889,489.4702892592745,0.0059481582678649475,0.0009996691269112093,5.948158267864947e-05,9.996691269112094e-06,0.00594703236604606,0.002115463209382841,0,0,99.98304426630176,0.01695573369824042,4.301100000000001,12.830400000000001,2.357142857142857,66.0
6003,69863.9166358393,49483.28336416071,86.4,0.0,99.96411889708193,0.03588110291807219,2663,754,0.7710120422639649,0.8843637892959034,1914.1998977960147,489.4702892592745,0.0059481582678649475,0.0009996691269112093,5.948158267864947e-05,9.996691269112094e-06,0.00594703236604606,0.002115463209382841,0,0,99.98304426630176,0.01695573369824042,4.301100000000001,12.830400000000001,2.2222222222222223,None
6172,69876.72553050533,49470.474469494686,86.4,0.0,99.98997734555361,0.01002265444638888,2664,754,0.7710120422639649,0.8843637892959034,1914.9709098382787,489.4702892592745,0.0059481582678649475,0.0009996691269112093,5.948158267864947e-05,9.996691269112094e-06,0.005948570728327382,0.0005909115110007936,0,0,99.9952637615368,0.004736238463195649,5.759100000000001,11.3724,169.0,None
6252,69880.29868838398,49466.90131161603,86.4,0.0,99.98997734555361,0.01002265444638888,2665,754,0.7710120422639649,0.8843637892959034,1915.7419218805426,489.4702892592745,0.005948885226042155,0.0002792371862880473,5.948885226042155e-05,2.7923718628804733e-06,0.005948570728327382,0.0005909115110007936,0,0,99.9952637615368,0.004736238463195649,5.759100000000001,11.3724,80.0,None
6312,69880.76853102837,49466.43146897164,86.4,0.0,99.98997734555361,0.01002265444638888,2687,754,0.7710120422639649,0.8843637892959034,1932.7041868103488,489.4702892592745,0.005948885226042155,0.0002792371862880473,5.948885226042155e-05,2.7923718628804733e-06,0.005948570728327382,0.0005909115110007936,0,0,99.9952637615368,0.004736238463195649,5.759100000000001,11.3724,2.727272727272727,None
6372,69891.02939311459,49456.17060688542,86.4,0.0,99.98997734555361,0.01002265444638888,2718,754,0.7710120422639649,0.8843637892959034,1956.6055601205303,489.4702892592745,0.005948885226042155,0.0002792371862880473,5.948885226042155e-05,2.7923718628804733e-06,0.005948570728327382,0.0005909115110007936,0,0,99.9952637615368,0.004736238463195649,5.759100000000001,11.3724,1.935483870967742,None
6432,69905.24634009218,49441.95365990782,86.4,0.0,99.98997734555361,0.01002265444638888,2770,754,0.4037299421309489,0.8843637892959034,1984.2105949137313,489.4702892592745,0.005948885226042155,0.0002792371862880473,5.948885226042155e-05,2.7923718628804733e-06,0.0031148879450150655,0.0005909115110007936,0,0,99.9952637615368,0.004736238463195649,5.759100000000001,11.3724,1.1538461538461537,None
6498,69921.32439612578,49425.87560387423,86.4,0.0,99.98997734555361,0.01002265444638888,2784,755,0.4037299421309489,0.8843637892959034,1989.8628141035638,490.3546530485704,0.003115052627454801,0.0002792371862880473,3.1150526274548014e-05,2.7923718628804733e-06,0.0031148879450150655,0.0005909115110007936,0,0,99.9952637615368,0.004736238463195649,5.759100000000001,11.3724,4.714285714285714,66.0
6558,69922.51182153876,49424.68817846124,86.4,0.0,99.98997734555361,0.01002265444638888,2817,755,0.4037299421309489,0.8843637892959034,2003.1859021938833,490.3546530485704,0.003115052627454801,0.0002792371862880473,3.1150526274548014e-05,2.7923718628804733e-06,0.0031148879450150655,0.0005909115110007936,0,0,99.9952637615368,0.004736238463195649,5.759100000000001,11.3724,1.8181818181818181,None
6638,69930.11756195394,49417.08243804606,86.4,0.0,99.98997734555361,0.01002265444638888,2861,755,0.4037299421309489,0.8843637892959034,2020.9500196476426,490.3546530485704,0.003115052627454801,0.0002792371862880473,3.1150526274548014e-05,2.7923718628804733e-06,0.0031148879450150655,0.0005909115110007936,0,0,99.9952637615368,0.004736238463195649,5.759100000000001,11.3724,1.8181818181818181,None
6699,69940.13301484236,49407.06698515765,86.4,0.0,99.98997734555361,0.01002265444638888,2880,755,0.3862931007764561,0.8843637892959034,2028.6208885481296,490.3546530485704,0.003115052627454801,0.0002792371862880473,3.1150526274548014e-05,2.7923718628804733e-06,0.0029803579008782027,0.0005909115110007936,0,0,99.9952637615368,0.004736238463195649,5.759100000000001,11.3724,3.210526315789474,None
6759,69944.41419991266,49402.785800087346,86.4,0.0,99.98997734555361,0.01002265444638888,2921,755,0.3862931007764561,0.8843637892959034,2044.4589056799603,490.3546530485704,0.0029805154707873184,0.0002792371862880473,2.9805154707873184e-05,2.7923718628804733e-06,0.0029803579008782027,0.0005909115110007936,0,0,99.9952637615368,0.004736238463195649,5.759100000000001,11.3724,1.4634146341463414,None
6819,69953.1715685881,49394.02843141189,86.4,0.0,100.0,0.0,2942,755,0.3862931007764561,0.8843637892959034,2052.5710607962665,490.3546530485704,0.0029805154707873184,0.0002792371862880473,2.9805154707873184e-05,2.7923718628804733e-06,0.002980656641793643,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.857142857142857,None
6936,69958.81752278969,49388.38247721032,86.4,0.0,100.0,0.0,2972,755,0.3862931007764561,0.8843637892959034,2064.159853819564,490.3546530485704,0.002980656641793643,0.0,2.9806566417936428e-05,0.0,0.002980656641793643,0.0,0,0,100.0,0.0,17.131500000000003,0.0,3.9,None
6996,69965.11604923075,49382.083950769265,86.4,0.0,100.0,0.0,3010,755,0.3862931007764561,0.8843637892959034,2078.838991649074,490.3546530485704,0.002980656641793643,0.0,2.9806566417936428e-05,0.0,0.002980656641793643,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.5789473684210527,None
7056,69973.0126127487,49374.18738725131,86.4,0.0,100.0,0.0,3080,755,0.3600401715974737,0.8843637892959034,2104.4093446694105,490.3546530485704,0.002980656641793643,0.0,2.9806566417936428e-05,0.0,0.002778087743807667,0.0,0,0,100.0,0.0,17.131500000000003,0.0,0.8571428571428571,None
7117,69986.5546753945,49360.645324605524,86.4,0.0,100.0,0.0,3093,755,0.3600401715974737,0.8843637892959034,2109.089866900179,490.3546530485704,0.002778087743807667,0.0,2.7780877438076673e-05,0.0,0.002778087743807667,0.0,0,0,100.0,0.0,17.131500000000003,0.0,4.6923076923076925,None
7196,69989.00463369947,49358.19536630053,86.4,0.0,100.0,0.0,3123,755,0.3600401715974737,0.8843637892959034,2119.8910720481063,490.3546530485704,0.002778087743807667,0.0,2.7780877438076673e-05,0.0,0.002778087743807667,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.6333333333333333,None
7258,69994.62485046349,49352.575149536526,86.4,0.0,100.0,0.0,3124,755,0.3600401715974737,0.8843637892959034,2120.251112219704,490.3546530485704,0.002778087743807667,0.0,2.7780877438076673e-05,0.0,0.002778087743807667,0.0,0,0,100.0,0.0,17.131500000000003,0.0,62.0,None
7336,69994.8113900764,49352.388609923604,86.4,0.0,100.0,0.0,3125,755,0.3600401715974737,0.8843637892959034,2120.251112219704,490.3546530485704,0.002778087743807667,0.0,2.7780877438076673e-05,0.0,0.002778087743807667,0.0,0,0,100.0,0.0,17.131500000000003,0.0,78.0,None
7403,69994.8113900764,49352.388609923604,86.4,0.0,100.0,0.0,3126,755,0.3600401715974737,0.8843637892959034,2120.251112219704,490.3546530485704,0.002778087743807667,0.0,2.7780877438076673e-05,0.0,0.002778087743807667,0.0,0,0,100.0,0.0,17.131500000000003,0.0,67.0,None
7513,69994.8113900764,49352.388609923604,86.4,0.0,100.0,0.0,3128,755,0.3600401715974737,0.8843637892959034,2120.971192562899,490.3546530485704,0.002778087743807667,0.0,2.7780877438076673e-05,0.0,0.002778087743807667,0.0,0,0,100.0,0.0,17.131500000000003,0.0,55.0,None
7606,69995.18431498579,49352.015685014216,86.4,0.0,100.0,0.0,3146,755,0.3600401715974737,0.8843637892959034,2127.4519156516553,490.3546530485704,0.002778087743807667,0.0,2.7780877438076673e-05,0.0,0.002778087743807667,0.0,0,0,100.0,0.0,17.131500000000003,0.0,5.166666666666667,None
7667,69998.53140692567,49348.66859307435,86.4,0.0,100.0,0.0,3146,755,0.3600401715974737,0.8843637892959034,2127.4519156516553,490.3546530485704,0.002778087743807667,0.0,2.7780877438076673e-05,0.0,0.002778087743807667,0.0,0,0,100.0,0.0,17.131500000000003,0.0,None,None
7750,69998.53140692567,49348.66859307435,86.4,0.0,100.0,0.0,3167,755,0.3600401715974737,0.8843637892959034,2135.0127592552044,490.3546530485704,0.002778087743807667,0.0,2.7780877438076673e-05,0.0,0.002778087743807667,0.0,0,0,100.0,0.0,17.131500000000003,0.0,3.9523809523809526,None
7820,70002.41546226111,49344.7845377389,86.4,0.0,100.0,0.0,3187,755,0.1369769741348381,0.8843637892959034,2138.421488330292,490.3546530485704,0.002778087743807667,0.0,2.7780877438076673e-05,0.0,0.0010569210967194297,0.0,0,0,100.0,0.0,17.131500000000003,0.0,3.5,None
7905,70004.15924184026,49343.04075815974,86.4,0.0,100.0,0.0,3196,755,0.1369769741348381,0.8843637892959034,2139.654281097507,490.3546530485704,0.0010569210967194297,0.0,1.0569210967194298e-05,0.0,0.0010569210967194297,0.0,0,0,100.0,0.0,17.131500000000003,0.0,9.444444444444445,None
7966,70004.78877998033,49342.41122001968,86.4,0.0,100.0,0.0,3290,755,0.1369769741348381,0.8843637892959034,2152.5301166661966,490.3546530485704,0.0010569210967194297,0.0,1.0569210967194298e-05,0.0,0.0010569210967194297,0.0,0,0,100.0,0.0,17.131500000000003,0.0,0.648936170212766,None
8027,70011.32885555706,49335.87114444295,86.4,0.0,100.0,0.0,3409,755,0.18096040619648335,0.8843637892959034,2173.0088026340936,490.3546530485704,0.0010569210967194297,0.0,1.0569210967194298e-05,0.0,0.0013962994305284208,0.0,0,0,100.0,0.0,17.131500000000003,0.0,0.5126050420168067,None
8087,70021.60041109794,49325.59958890206,86.4,0.0,100.0,0.0,3474,755,0.6681614998024001,0.8843637892959034,2192.5664465345553,490.3546530485704,0.0013962994305284208,0.0,1.3962994305284208e-05,0.0,0.005155567128104939,0.0,0,0,100.0,0.0,17.131500000000003,0.0,0.9230769230769231,None
8148,70031.26361167376,49315.936388326256,86.4,0.0,100.0,0.0,3509,755,0.6681614998024001,0.8843637892959034,2215.9520990276396,490.3546530485704,0.005155567128104939,0.0,5.155567128104939e-05,0.0,0.005155567128104939,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.7428571428571429,None
8209,70042.63483966068,49304.56516033933,86.4,0.0,100.0,0.0,3540,755,0.6681614998024001,0.8843637892959034,2236.6651055215143,490.3546530485704,0.005155567128104939,0.0,5.155567128104939e-05,0.0,0.005155567128104939,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.967741935483871,None
8275,70052.54362985294,49294.65637014708,86.4,0.0,100.0,0.0,3555,755,0.6681614998024001,0.8843637892959034,2246.6875280185504,490.3546530485704,0.005155567128104939,0.0,5.155567128104939e-05,0.0,0.005155567128104939,0.0,0,0,100.0,0.0,17.131500000000003,0.0,4.4,None
8349,70057.28436538848,49289.91563461153,86.4,0.0,100.0,0.0,3583,755,0.6681614998024001,0.8843637892959034,2265.396050013018,490.3546530485704,0.005155567128104939,0.0,5.155567128104939e-05,0.0,0.005155567128104939,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.642857142857143,None
8409,70066.04147647052,49281.158523529484,86.4,0.0,100.0,0.0,3620,755,0.588472513587435,0.8843637892959034,2288.683623753838,490.3546530485704,0.005155567128104939,0.0,5.155567128104939e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.6216216216216217,None
8470,70076.777231296,49270.42276870401,86.4,0.0,100.0,0.0,3620,755,0.588472513587435,0.8843637892959034,2288.683623753838,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,None,None
8531,70076.777231296,49270.42276870401,86.4,0.0,100.0,0.0,3637,755,0.588472513587435,0.8843637892959034,2298.099183971238,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,3.588235294117647,None
8591,70081.06697133814,49266.133028661876,86.4,0.0,100.0,0.0,3660,755,0.588472513587435,0.8843637892959034,2311.63405178375,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.608695652173913,None
8670,70087.18296429215,49260.01703570786,86.4,0.0,100.0,0.0,3669,755,0.588472513587435,0.8843637892959034,2316.930304406037,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,8.777777777777779,None
8731,70089.56012536793,49257.63987463208,86.4,0.0,100.0,0.0,3670,755,0.588472513587435,0.8843637892959034,2317.5187769196245,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,61.0,None
8793,70089.82370081628,49257.37629918372,86.4,0.0,100.0,0.0,3674,755,0.588472513587435,0.8843637892959034,2319.8726669739744,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,15.5,None
8874,70090.87689873524,49256.323101264774,86.4,0.0,100.0,0.0,3678,755,0.588472513587435,0.8843637892959034,2322.2265570283244,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,20.25,None
8947,70091.92833378093,49255.27166621909,86.4,0.0,100.0,0.0,3679,755,0.588472513587435,0.8843637892959034,2322.815029541912,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,73.0,None
9012,70092.19091761198,49255.00908238803,86.4,0.0,100.0,0.0,3680,755,0.588472513587435,0.8843637892959034,2323.4035020554993,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,65.0,None
9074,70092.45339160888,49254.74660839113,86.4,0.0,100.0,0.0,3685,755,0.588472513587435,0.8843637892959034,2326.3458646234367,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,12.4,None
9136,70093.76411649057,49253.435883509446,86.4,0.0,100.0,0.0,3697,755,0.588472513587435,0.8843637892959034,2333.4075347864864,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,5.166666666666667,None
9229,70096.89871147099,49250.30128852902,86.4,0.0,100.0,0.0,3719,755,0.588472513587435,0.8843637892959034,2346.353930085411,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,4.2272727272727275,None
9290,70102.6049355154,49244.595064484616,86.4,0.0,100.0,0.0,3719,755,0.588472513587435,0.8843637892959034,2346.353930085411,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,None,None
9407,70102.6049355154,49244.595064484616,86.4,0.0,100.0,0.0,3733,755,0.588472513587435,0.8843637892959034,2354.5925452756355,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,8.357142857142858,None
9467,70106.20912887616,49240.99087112385,86.4,0.0,100.0,0.0,3734,755,0.588472513587435,0.8843637892959034,2355.181017789223,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,60.0,None
9580,70106.46577265144,49240.73422734856,86.4,0.0,100.0,0.0,3740,755,0.588472513587435,0.8843637892959034,2358.711852870748,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,18.833333333333332,None
9641,70108.00340890096,49239.196591099055,86.4,0.0,100.0,0.0,3740,755,0.588472513587435,0.8843637892959034,2358.711852870748,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,None,None
9707,70108.00340890096,49239.196591099055,86.4,0.0,100.0,0.0,3743,755,0.588472513587435,0.8843637892959034,2360.4772704115103,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.00454068297521169,0.0,0,0,100.0,0.0,17.131500000000003,0.0,22.0,None
9790,70108.77079872157,49238.42920127843,86.4,0.0,100.0,0.0,3753,755,0.14711812839685875,0.8843637892959034,2363.7138692362414,490.3546530485704,0.00454068297521169,0.0,4.54068297521169e-05,0.0,0.0011351707438029225,0.0,0,0,100.0,0.0,17.131500000000003,0.0,8.3,None
9866,70110.17521437106,49237.02478562896,86.4,0.0,100.0,0.0,3756,755,0.14711812839685875,0.8843637892959034,2364.155223621432,490.3546530485704,0.0011351707438029225,0.0,1.1351707438029225e-05,0.0,0.0011351707438029225,0.0,0,0,100.0,0.0,17.131500000000003,0.0,25.333333333333332,None
9963,70110.36647883932,49236.83352116068,86.4,0.0,100.0,0.0,3771,755,0.14711812839685875,0.8843637892959034,2366.361995547385,490.3546530485704,0.0011351707438029225,0.0,1.1351707438029225e-05,0.0,0.0011351707438029225,0.0,0,0,100.0,0.0,17.131500000000003,0.0,6.466666666666667,None
10042,70111.3219146866,49235.87808531341,86.4,0.0,100.0,0.0,3773,755,0.14711812839685875,0.8843637892959034,2366.509113675782,490.3546530485704,0.0011351707438029225,0.0,1.1351707438029225e-05,0.0,0.0011351707438029225,0.0,0,0,100.0,0.0,17.131500000000003,0.0,39.5,None
10206,70111.38555792817,49235.814442071845,86.4,0.0,100.0,0.0,3781,755,0.14711812839685875,0.8843637892959034,2367.686058702957,490.3546530485704,0.0011351707438029225,0.0,1.1351707438029225e-05,0.0,0.0011351707438029225,0.0,0,0,100.0,0.0,17.131500000000003,0.0,20.5,None
10315,70111.89446798537,49235.30553201464,86.4,0.0,100.0,0.0,3786,755,0.14711812839685875,0.8843637892959034,2368.421649344941,490.3546530485704,0.0011351707438029225,0.0,1.1351707438029225e-05,0.0,0.0011351707438029225,0.0,0,0,100.0,0.0,17.131500000000003,0.0,21.8,None
