timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9928,63393.12539854786,55954.07460145215,86.4,0.0,56.737060138721,43.262939861279,2973,1518,0.4606420655775163,1.0,2456.8344567574954,1514.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9988,63410.43078450612,55936.76921549389,86.4,0.0,56.737060138721,43.262939861279,3029,1519,0.4606420655775163,1.0,2482.6304124298244,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,60.0
10049,63427.030792756064,55920.16920724394,86.4,0.0,56.737060138721,43.262939861279,3085,1519,0.4606420655775163,1.0,2508.4263681021534,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
10110,63444.525152507624,55902.67484749239,86.4,0.0,56.737060138721,43.262939861279,3141,1519,0.4606420655775163,1.0,2534.2223237744824,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
10171,63461.79661329607,55885.40338670393,86.4,0.0,56.737060138721,43.262939861279,3199,1519,0.4606420655775163,1.0,2560.939563577966,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,None
10232,63479.4544444395,55867.745555560505,86.4,0.0,56.737060138721,43.262939861279,3256,1519,0.4606420655775163,1.0,2587.1961613158724,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
10293,63496.58373673214,55850.61626326787,86.4,0.0,56.737060138721,43.262939861279,3309,1519,0.4606420655775163,1.0,2611.6101907914694,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10354,63512.31540296051,55834.8845970395,86.4,0.0,56.737060138721,43.262939861279,3365,1519,0.4606420655775163,1.0,2637.4061464637984,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
10415,63528.73654961331,55818.46345038669,86.4,0.0,56.737060138721,43.262939861279,3417,1519,0.4606420655775163,1.0,2661.3595338738182,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10475,63543.80311856855,55803.39688143146,86.4,0.0,56.737060138721,43.262939861279,3470,1519,0.4606420655775163,1.0,2685.7735633494153,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10536,63558.982617733294,55788.21738226671,86.4,0.0,56.737060138721,43.262939861279,3527,1519,0.4606420655775163,1.0,2712.0301610873216,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
10597,63575.11204554328,55772.087954456714,86.4,0.0,56.737060138721,43.262939861279,3584,1519,0.4606420655775163,1.0,2738.286758825228,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
10657,63591.04233140882,55756.15766859118,86.4,0.0,56.737060138721,43.262939861279,3640,1519,0.4606420655775163,1.0,2764.082714497557,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
10717,63606.50275560499,55740.697244395014,86.4,0.0,56.737060138721,43.262939861279,3697,1519,0.4606420655775163,1.0,2790.3393122354632,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,None
10777,63622.04900082176,55725.150999178244,86.4,0.0,56.737060138721,43.262939861279,3752,1519,0.4606420655775163,1.0,2815.674625842215,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
10837,63636.87105763674,55710.32894236327,86.4,0.0,56.737060138721,43.262939861279,3806,1519,0.4606420655775163,1.0,2840.5492973833893,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
10897,63651.25586317176,55695.944136828235,86.4,0.0,56.737060138721,43.262939861279,3860,1519,0.4606420655775163,1.0,2865.4239689245637,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
10957,63665.47729761971,55681.7227023803,86.4,0.0,56.737060138721,43.262939861279,3912,1519,0.4606420655775163,1.0,2889.3773563345835,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
11017,63679.02018914817,55668.17981085184,86.4,0.0,56.737060138721,43.262939861279,3965,1519,0.4606420655775163,1.0,2913.7913858101806,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
11077,63692.672772885366,55654.52722711463,86.4,0.0,56.737060138721,43.262939861279,4018,1519,0.4606420655775163,1.0,2938.2054152857777,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
11137,63706.175660145236,55641.02433985477,86.4,0.0,56.737060138721,43.262939861279,4057,1519,0.7944006879420641,1.0,2964.5144214024103,1515.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.0034777746609575785,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,None
11197,63720.56185384842,55626.638146151585,86.4,0.0,56.737060138721,43.262939861279,4085,1519,0.7944006879420641,1.0,2986.757640664787,1515.0,0.00347831596070387,2.883607266462171,3.4783159607038695e-05,0.02883607266462171,0.0034777746609575785,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
11258,63732.593629428266,55614.60637057174,86.4,0.0,56.737060138721,43.262939861279,4109,1519,0.7944006879420641,1.0,3005.823257175395,1515.0,0.00347831596070387,2.883607266462171,3.4783159607038695e-05,0.02883607266462171,0.0034777746609575785,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
11319,63742.8123457661,55604.387654233906,86.4,0.0,56.737060138721,43.262939861279,4135,1519,0.7944006879420641,1.0,3026.4776750618876,1515.0,0.00347831596070387,2.883607266462171,3.4783159607038695e-05,0.02883607266462171,0.0034777746609575785,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
11379,63753.78580050483,55593.41419949517,86.4,0.0,56.737060138721,43.262939861279,4164,1519,0.7944006879420641,1.0,3049.515295012206,1515.0,0.00347831596070387,2.883607266462171,3.4783159607038695e-05,0.02883607266462171,0.0034777746609575785,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
11440,63765.908264096724,55581.29173590328,86.4,0.0,56.737060138721,43.262939861279,4190,1519,0.7944006879420641,1.0,3070.1697128986984,1515.0,0.00347831596070387,2.883607266462171,3.4783159607038695e-05,0.02883607266462171,0.0034777746609575785,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
11501,63776.6731147034,55570.526885296604,86.4,0.0,56.73741253525133,43.26258746474866,4223,1519,0.7944006879420641,1.0,3096.384935600785,1515.0,0.00347831596070387,2.883607266462171,3.4783159607038695e-05,0.02883607266462171,0.0034777962615784213,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11561,63790.23961177202,55556.960388227984,86.4,0.0,56.73741253525133,43.26258746474866,4251,1519,0.7944006879420641,1.0,3118.6281548631614,1515.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11622,63801.594692251856,55545.605307748156,86.4,0.0,56.73741253525133,43.26258746474866,4285,1519,0.7944006879420641,1.0,3145.63777825319,1515.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11682,63815.237291681624,55531.96270831838,86.4,0.0,56.73741253525133,43.26258746474866,4315,1519,0.7944006879420641,1.0,3169.4697988914504,1515.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11743,63827.14423266468,55520.05576733533,86.4,0.0,56.73741253525133,43.26258746474866,4344,1521,0.7944006879420641,1.0,3192.507418841769,1517.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,30.5
11803,63836.466063514956,55510.73393648505,86.4,0.0,56.73741253525133,43.26258746474866,4377,1522,0.7944006879420641,1.0,3218.7226415438554,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,60.0
11863,63848.27131086985,55498.92868913015,86.4,0.0,56.73741253525133,43.26258746474866,4410,1522,0.7944006879420641,1.0,3244.937864245942,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11924,63860.97134675734,55486.22865324267,86.4,0.0,56.73741253525133,43.26258746474866,4440,1522,0.7944006879420641,1.0,3268.7698848842024,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11985,63872.39612208664,55474.80387791337,86.4,0.0,56.73741253525133,43.26258746474866,4466,1522,0.7944006879420641,1.0,3289.424302770695,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12045,63882.20596883661,55464.9940311634,86.4,0.0,56.73741253525133,43.26258746474866,4498,1522,0.7944006879420641,1.0,3314.8451247848393,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12106,63894.164518885926,55453.03548111408,86.4,0.0,56.73741253525133,43.26258746474866,4528,1522,0.7944006879420641,1.0,3338.6771454231,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12166,63905.26196442552,55441.9380355745,86.4,0.0,56.73741253525133,43.26258746474866,4561,1522,0.7944006879420641,1.0,3364.8923681251863,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12226,63917.34403682915,55429.85596317086,86.4,0.0,56.73741253525133,43.26258746474866,4595,1522,0.7944006879420641,1.0,3391.901991515215,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12287,63929.65729037184,55417.54270962817,86.4,0.0,56.73741253525133,43.26258746474866,4630,1522,0.7944006879420641,1.0,3419.7060155931854,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12348,63942.19198828156,55405.00801171845,86.4,0.0,56.73741253525133,43.26258746474866,4663,1522,0.7944006879420641,1.0,3445.921238295272,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12409,63953.88180517136,55393.318194828644,86.4,0.0,56.73741253525133,43.26258746474866,4695,1522,0.7944006879420641,1.0,3471.3420603094164,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12470,63965.100070215245,55382.09992978476,86.4,0.0,56.73741253525133,43.26258746474866,4722,1522,0.7944006879420641,1.0,3492.790878883851,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12530,63974.4769443409,55372.7230556591,86.4,0.0,56.73741253525133,43.26258746474866,4753,1522,0.7944006879420641,1.0,3517.4173002100533,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12590,63985.144473226654,55362.05552677335,86.4,0.0,56.73741253525133,43.26258746474866,4783,1522,0.7944006879420641,1.0,3541.249320848314,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12650,63995.36900866553,55351.83099133447,86.4,0.0,56.73741253525133,43.26258746474866,4817,1522,0.7944006879420641,1.0,3568.2589442383423,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12710,64006.84098514701,55340.35901485299,86.4,0.0,56.73741253525133,43.26258746474866,4845,1522,0.7944006879420641,1.0,3590.502163500719,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12771,64016.19740846677,55331.002591533244,86.4,0.0,56.73741253525133,43.26258746474866,4880,1522,0.7944006879420641,1.0,3618.3061875786893,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12831,64027.77897848475,55319.42102151526,86.4,0.0,56.73741253525133,43.26258746474866,4912,1522,0.7944006879420641,1.0,3643.727009592834,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12892,64038.258656049344,55308.94134395067,86.4,0.0,56.73741253525133,43.26258746474866,4939,1522,0.7944006879420641,1.0,3665.1758281672683,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12952,64047.0209268293,55300.17907317071,86.4,0.0,56.73741253525133,43.26258746474866,4969,1522,0.7944006879420641,1.0,3689.0078488055287,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
13000,64056.67211893714,55290.52788106286,86.4,0.0,56.73741253525133,43.26258746474866,5001,1522,0.7944006879420641,1.0,3714.4286708196732,1518.0,0.0034783261681485956,2.8835961647192137,3.478326168148596e-05,0.028835961647192137,0.0034777962615784213,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
