timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7427,48152.11267605634,71195.08732394368,0.0,86.4,0.0,100.0,11,448,1.0,1.0,9.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
7498,48149.30875576037,71197.89124423964,0.0,86.4,0.0,100.0,11,448,1.0,1.0,9.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7559,48149.30875576037,71197.89124423964,0.0,86.4,0.0,100.0,11,448,1.0,1.0,9.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7656,48149.30875576037,71197.89124423964,0.0,86.4,0.0,100.0,11,454,1.0,1.0,9.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.166666666666668
7717,48149.30875576037,71197.89124423964,0.0,86.4,0.0,100.0,11,454,1.0,1.0,9.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7802,48149.30875576037,71197.89124423964,0.0,86.4,0.0,100.0,11,458,1.0,1.0,9.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.25
7863,48147.94520547946,71199.25479452056,0.0,86.4,0.0,100.0,11,458,1.0,1.0,9.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7924,48147.94520547946,71199.25479452056,0.0,86.4,0.0,100.0,11,471,1.0,1.0,9.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
7984,48144.642857142855,71202.55714285714,0.0,86.4,0.0,100.0,11,506,1.0,1.0,9.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
8049,48134.16149068323,71213.03850931677,0.0,86.4,0.0,100.0,11,508,1.0,1.0,9.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
8120,48133.608247422686,71213.59175257733,0.0,86.4,0.0,100.0,11,509,1.0,1.0,9.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
8181,48133.608247422686,71213.59175257733,0.0,86.4,0.0,100.0,11,509,1.0,1.0,9.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8243,48133.608247422686,71213.59175257733,0.0,86.4,0.0,100.0,11,509,1.0,1.0,9.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8303,48133.608247422686,71213.59175257733,0.0,86.4,0.0,100.0,11,510,1.0,1.0,9.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
8380,48133.608247422686,71213.59175257733,0.0,86.4,0.0,100.0,11,514,1.0,1.0,9.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.25
8449,48133.608247422686,71213.59175257733,0.0,86.4,0.0,100.0,11,514,1.0,1.0,9.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8521,48133.608247422686,71213.59175257733,0.0,86.4,0.0,100.0,11,514,1.0,1.0,9.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8596,48133.608247422686,71213.59175257733,0.0,86.4,0.0,100.0,11,520,1.0,1.0,9.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.5
8663,48131.97556008147,71215.22443991854,0.0,86.4,0.0,100.0,11,520,1.0,1.0,9.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8735,48131.97556008147,71215.22443991854,0.0,86.4,0.0,100.0,11,520,1.0,1.0,9.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8804,48131.97556008147,71215.22443991854,0.0,86.4,0.0,100.0,11,521,1.0,1.0,9.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
8864,48131.97556008147,71215.22443991854,0.0,86.4,0.0,100.0,11,527,1.0,1.0,9.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
8926,48130.382293762574,71216.81770623743,0.0,86.4,0.0,100.0,11,528,1.0,1.0,9.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8987,48130.12048192772,71217.07951807229,0.0,86.4,0.0,100.0,11,545,1.0,1.0,9.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
9047,48125.82524271845,71221.37475728156,0.0,86.4,0.0,100.0,11,568,1.0,1.0,9.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
9111,48120.446096654276,71226.75390334573,0.0,86.4,0.0,100.0,11,569,1.0,1.0,9.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
9183,48120.222634508355,71226.97736549166,0.0,86.4,0.0,100.0,11,570,1.0,1.0,9.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
9244,48120.222634508355,71226.97736549166,0.0,86.4,0.0,100.0,11,575,1.0,1.0,9.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
9304,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,11,602,1.0,1.0,9.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
9370,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,11,603,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
9440,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,11,604,1.0,1.0,9.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
9512,48114.08450704225,71233.11549295775,0.0,86.4,0.0,100.0,11,607,1.0,1.0,9.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
9573,48113.88400702988,71233.31599297014,0.0,86.4,0.0,100.0,11,632,1.0,1.0,9.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
9681,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,11,645,1.0,1.0,9.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.307692307692308
9745,48106.75453047776,71240.44546952224,0.0,86.4,0.0,100.0,11,645,1.0,1.0,9.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9808,48106.75453047776,71240.44546952224,0.0,86.4,0.0,100.0,11,645,1.0,1.0,9.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9885,48106.75453047776,71240.44546952224,0.0,86.4,0.0,100.0,11,645,1.0,1.0,9.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9957,48106.75453047776,71240.44546952224,0.0,86.4,0.0,100.0,11,646,1.0,1.0,9.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
10018,48106.75453047776,71240.44546952224,0.0,86.4,0.0,100.0,11,646,1.0,1.0,9.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10139,48106.75453047776,71240.44546952224,0.0,86.4,0.0,100.0,11,646,1.0,1.0,9.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10258,48106.75453047776,71240.44546952224,0.0,86.4,0.0,100.0,11,661,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.933333333333334
10321,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,661,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10412,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,663,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,45.5
10482,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,663,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10543,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,663,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10661,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,666,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.333333333333336
10722,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,666,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10795,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,666,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10857,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,666,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10919,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,666,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10984,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,666,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11076,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,668,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.0
11138,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,668,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11213,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,668,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11296,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,669,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
11363,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,669,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11441,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,672,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
11506,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,672,1.0,1.0,9.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11595,48104.68497576737,71242.51502423263,0.0,86.4,0.0,100.0,11,677,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.8
11657,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,11,677,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11718,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,11,677,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11780,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,11,677,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11841,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,11,677,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11904,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,11,677,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12017,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,11,678,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,113.0
12078,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,11,678,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12139,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,11,678,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12204,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,11,678,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12291,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,11,678,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12366,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,11,678,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12444,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,11,678,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12524,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,11,684,1.0,1.0,9.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.333333333333334
12586,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,11,684,1.0,1.0,9.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12682,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,11,687,1.0,1.0,9.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
12744,48102.36966824645,71244.83033175356,0.0,86.4,0.0,100.0,11,687,1.0,1.0,9.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12822,48102.36966824645,71244.83033175356,0.0,86.4,0.0,100.0,11,687,1.0,1.0,9.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12883,48102.36966824645,71244.83033175356,0.0,86.4,0.0,100.0,11,687,1.0,1.0,9.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12986,48102.36966824645,71244.83033175356,0.0,86.4,0.0,100.0,11,687,1.0,1.0,9.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13048,48102.36966824645,71244.83033175356,0.0,86.4,0.0,100.0,11,687,1.0,1.0,9.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
