timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7370,55807.8842764864,63539.3157235136,0.0,86.4,62.14929353977099,37.850706460229006,35,1818,1.0,0.3697719120613441,34.0,688.670499679486,4.511965793886733,0.0007204389663339868,0.04511965793886733,7.204389663339867e-06,4.143286235984733,0.0010799481559160145,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,0.984375
7482,55796.65881553564,63550.54118446437,0.0,86.4,62.14929353977099,37.850706460229006,35,1877,1.0,0.3697719120613441,34.0,710.4870424911034,4.511965793886733,0.0009221618769075032,0.04511965793886733,9.221618769075032e-06,4.143286235984733,0.0010799481559160145,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,1.8983050847457628
7550,55786.73223034576,63560.46776965424,0.0,86.4,62.14929353977099,37.850706460229006,35,1878,1.0,0.3697719120613441,34.0,710.8568144031647,4.511965793886733,0.0009221618769075032,0.04511965793886733,9.221618769075032e-06,4.143286235984733,0.0010799481559160145,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,68.0
7637,55786.568994552625,63560.63100544738,0.0,86.4,62.14929353977099,37.850706460229006,35,1898,1.0,0.3697719120613441,34.0,718.2522526443909,4.511965793886733,0.0009221618769075032,0.04511965793886733,9.221618769075032e-06,4.143286235984733,0.0010799481559160145,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.35
7700,55783.3379790939,63563.86202090611,0.0,86.4,62.14929353977099,37.850706460229006,35,1906,1.0,0.28782246128018135,34.0,720.7587065780389,4.511965793886733,0.0009221618769075032,0.04511965793886733,9.221618769075032e-06,4.143286235984733,0.0008406082943346274,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,7.875
7771,55782.2572931269,63564.9427068731,0.0,86.4,62.14929353977099,37.850706460229006,35,1919,1.0,0.28782246128018135,34.0,724.5003985746807,4.511965793886733,0.0007177908663496241,0.04511965793886733,7.177908663496241e-06,4.143286235984733,0.0008406082943346274,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,5.461538461538462
7832,55780.65730962839,63566.54269037161,0.0,86.4,62.14929353977099,37.850706460229006,35,1919,1.0,0.28782246128018135,34.0,724.5003985746807,4.511965793886733,0.0007177908663496241,0.04511965793886733,7.177908663496241e-06,4.143286235984733,0.0008406082943346274,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7892,55780.65730962839,63566.54269037161,0.0,86.4,62.14929353977099,37.850706460229006,35,1930,1.0,0.28782246128018135,34.0,727.6664456487623,4.511965793886733,0.0007177908663496241,0.04511965793886733,7.177908663496241e-06,4.143286235984733,0.0008406082943346274,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,5.454545454545454
7998,55779.31575567222,63567.88424432778,0.0,86.4,62.14929353977099,37.850706460229006,35,1966,1.0,0.28782246128018135,34.0,738.0280542548475,4.511965793886733,0.0007177908663496241,0.04511965793886733,7.177908663496241e-06,4.143286235984733,0.0008406082943346274,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.9444444444444446
8059,55775.002147522086,63572.197852477926,0.0,86.4,62.14929353977099,37.850706460229006,35,2058,1.0,0.22223289235574323,34.0,763.9174145723006,4.511965793886733,0.0007177908663496241,0.04511965793886733,7.177908663496241e-06,4.143286235984733,0.0006490487634540822,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,0.6630434782608695
8120,55764.71389281665,63582.48610718335,0.0,86.4,62.14929353977099,37.850706460229006,35,2059,1.0,0.22223289235574323,34.0,764.1396474646563,4.511965793886733,0.0005542192212029269,0.04511965793886733,5.5421922120292686e-06,4.143286235984733,0.0006490487634540822,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
8180,55764.62846822262,63582.57153177739,0.0,86.4,62.14929353977099,37.850706460229006,35,2078,1.0,0.22223289235574323,34.0,768.3620724194144,4.511965793886733,0.0005542192212029269,0.04511965793886733,5.5421922120292686e-06,4.143286235984733,0.0006490487634540822,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.1578947368421053
8241,55763.01439186281,63584.185608137195,0.0,86.4,62.14929353977099,37.850706460229006,35,2126,1.0,0.22223289235574323,34.0,779.0292512524876,4.511965793886733,0.0005542192212029269,0.04511965793886733,5.5421922120292686e-06,4.143286235984733,0.0006490487634540822,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,1.2708333333333333
8302,55759.011402582706,63588.1885974173,0.0,86.4,62.14929353977099,37.850706460229006,35,2229,1.0,0.2883021306236669,34.0,804.2977317427728,4.511965793886733,0.0005542192212029269,0.04511965793886733,5.5421922120292686e-06,4.143286235984733,0.0008420092066431337,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,0.5922330097087378
8362,55749.93557831812,63597.26442168188,0.0,86.4,62.14929353977099,37.850706460229006,35,2316,1.0,0.2883021306236669,34.0,829.3800171070365,4.511965793886733,0.00071898709777677,0.04511965793886733,7.1898709777677e-06,4.143286235984733,0.0008420092066431337,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,0.6896551724137931
8423,55741.452016393276,63605.74798360673,0.0,86.4,62.14929353977099,37.850706460229006,35,2357,1.0,0.8472552410164905,34.0,852.3794666704637,4.511965793886733,0.00071898709777677,0.04511965793886733,7.1898709777677e-06,4.143286235984733,0.0024744760358492096,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,1.4878048780487805
8483,55734.094907634026,63613.10509236598,0.0,86.4,62.14929353977099,37.850706460229006,35,2374,1.0,0.8472552410164905,34.0,866.7828057677434,4.511965793886733,0.0021129416750990796,0.04511965793886733,2.1129416750990794e-05,4.143286235984733,0.0024744760358492096,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.5294117647058822
8544,55729.67884906968,63617.521150930326,0.0,86.4,62.14929353977099,37.850706460229006,35,2396,1.0,0.8472552410164905,34.0,885.4224210701054,4.511965793886733,0.0021129416750990796,0.04511965793886733,2.1129416750990794e-05,4.143286235984733,0.0024744760358492096,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.772727272727273
8610,55724.16933647352,63623.030663526486,0.0,86.4,62.14929353977099,37.850706460229006,35,2399,1.0,0.8472552410164905,34.0,887.9641867931548,4.511965793886733,0.0021129416750990796,0.04511965793886733,2.1129416750990794e-05,4.143286235984733,0.0024744760358492096,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.0
8677,55723.435299745805,63623.76470025421,0.0,86.4,62.14929353977099,37.850706460229006,35,2417,1.0,0.8472552410164905,34.0,902.3675258904345,4.511965793886733,0.0021129416750990796,0.04511965793886733,2.1129416750990794e-05,4.143286235984733,0.0024744760358492096,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.7222222222222223
8797,55719.35103200773,63627.84896799227,0.0,86.4,62.14929353977099,37.850706460229006,35,2427,1.0,0.8472552410164905,34.0,910.8400783005991,4.511965793886733,0.0021129416750990796,0.04511965793886733,2.1129416750990794e-05,4.143286235984733,0.0024744760358492096,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.0
8867,55717.00668969037,63630.19331030962,0.0,86.4,62.14929353977099,37.850706460229006,35,2427,1.0,0.8472552410164905,34.0,910.8400783005991,4.511965793886733,0.0021129416750990796,0.04511965793886733,2.1129416750990794e-05,4.143286235984733,0.0024744760358492096,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8959,55717.00668969037,63630.19331030962,0.0,86.4,62.14929353977099,37.850706460229006,35,2437,1.0,0.8472552410164905,34.0,919.3126307107636,4.511965793886733,0.0021129416750990796,0.04511965793886733,2.1129416750990794e-05,4.143286235984733,0.0024744760358492096,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,9.2
9020,55714.70401799084,63632.49598200915,0.0,86.4,62.14929353977099,37.850706460229006,35,2437,1.0,0.8472552410164905,34.0,919.3126307107636,4.511965793886733,0.0021129416750990796,0.04511965793886733,2.1129416750990794e-05,4.143286235984733,0.0024744760358492096,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9081,55714.70401799084,63632.49598200915,0.0,86.4,62.14929353977099,37.850706460229006,35,2439,1.0,0.8472552410164905,34.0,921.0071411927966,4.511965793886733,0.0021129416750990796,0.04511965793886733,2.1129416750990794e-05,4.143286235984733,0.0024744760358492096,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,30.5
9166,55714.248386526946,63632.95161347306,0.0,86.4,62.14929353977099,37.850706460229006,35,2444,1.0,0.8472552410164905,34.0,925.2434173978788,4.511965793886733,0.0021129416750990796,0.04511965793886733,2.1129416750990794e-05,4.143286235984733,0.0024744760358492096,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,17.0
9233,55713.11635053481,63634.08364946521,0.0,86.4,62.14929353977099,37.850706460229006,35,2444,1.0,0.8472552410164905,34.0,925.2434173978788,4.511965793886733,0.0021129416750990796,0.04511965793886733,2.1129416750990794e-05,4.143286235984733,0.0024744760358492096,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9295,55713.11635053481,63634.08364946521,0.0,86.4,62.14929353977099,37.850706460229006,35,2445,1.0,0.8472552410164905,34.0,925.2434173978788,4.511965793886733,0.0021129416750990796,0.04511965793886733,2.1129416750990794e-05,4.143286235984733,0.0024744760358492096,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,62.0
9390,55713.11635053481,63634.08364946521,0.0,86.4,62.14929353977099,37.850706460229006,35,2456,1.0,0.8472552410164905,34.0,934.5632250490598,4.511965793886733,0.0021129416750990796,0.04511965793886733,2.1129416750990794e-05,4.143286235984733,0.0024744760358492096,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,8.636363636363637
9452,55710.66072828635,63636.53927171366,0.0,86.4,62.14929353977099,37.850706460229006,35,2457,1.0,0.8472552410164905,34.0,935.4104802900763,4.511965793886733,0.0021129416750990796,0.04511965793886733,2.1129416750990794e-05,4.143286235984733,0.0024744760358492096,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,62.0
9512,55710.43983119802,63636.760168801986,0.0,86.4,62.14929353977099,37.850706460229006,35,2515,1.0,0.2176712840434873,34.0,964.4045976458958,4.511965793886733,0.0021129416750990796,0.04511965793886733,2.1129416750990794e-05,4.143286235984733,0.0006357262250888245,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,1.0344827586206897
9584,55703.10640335604,63644.093596643965,0.0,86.4,62.14929353977099,37.850706460229006,35,2571,1.0,0.2176712840434873,34.0,976.3765182682878,4.511965793886733,0.0005428431779023504,0.04511965793886733,5.428431779023503e-06,4.143286235984733,0.0006357262250888245,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,1.2857142857142858
9676,55700.201140541394,63646.99885945861,0.0,86.4,62.14929353977099,37.850706460229006,35,2583,1.0,0.2176712840434873,34.0,978.9885736768097,4.511965793886733,0.0005428431779023504,0.04511965793886733,5.428431779023503e-06,4.143286235984733,0.0006357262250888245,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,7.666666666666667
9802,55699.57639091131,63647.6236090887,0.0,86.4,62.14929353977099,37.850706460229006,35,2584,1.0,0.2176712840434873,34.0,978.9885736768097,4.511965793886733,0.0005428431779023504,0.04511965793886733,5.428431779023503e-06,4.143286235984733,0.0006357262250888245,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,126.0
9885,55699.57639091131,63647.6236090887,0.0,86.4,62.14929353977099,37.850706460229006,35,2609,1.0,0.2176712840434873,34.0,984.4303557778969,4.511965793886733,0.0005428431779023504,0.04511965793886733,5.428431779023503e-06,4.143286235984733,0.0006357262250888245,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.32
9948,55698.285122047455,63648.91487795256,0.0,86.4,62.14929353977099,37.850706460229006,35,2615,1.0,0.2176712840434873,34.0,985.7363834821579,4.511965793886733,0.0005428431779023504,0.04511965793886733,5.428431779023503e-06,4.143286235984733,0.0006357262250888245,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.5
10061,55697.97726822347,63649.22273177655,0.0,86.4,62.14929353977099,37.850706460229006,35,2765,1.0,0.13657806057630575,34.0,1007.3583976971452,4.511965793886733,0.0005428431779023504,0.04511965793886733,5.428431779023503e-06,4.143286235984733,0.00039888704319298793,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,0.7533333333333333
10122,55692.992793207515,63654.2072067925,0.0,86.4,62.14929353977099,37.850706460229006,35,2775,1.0,0.23553581704177282,34.0,1008.4510221817557,4.511965793886733,0.0003406074841740238,0.04511965793886733,3.4060748417402378e-06,4.143286235984733,0.0006879010086202429,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.1
10220,55692.746401289245,63654.45359871077,0.0,86.4,62.14929353977099,37.850706460229006,35,2814,1.0,0.23553581704177282,34.0,1017.6369190463839,4.511965793886733,0.0005873949427671789,0.04511965793886733,5.873949427671789e-06,4.143286235984733,0.0006879010086202429,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.5128205128205128
10281,55690.69518481994,63656.504815180066,0.0,86.4,62.14929353977099,37.850706460229006,35,2899,1.0,0.23553581704177282,34.0,1037.6574634949393,4.511965793886733,0.0005873949427671789,0.04511965793886733,5.873949427671789e-06,4.143286235984733,0.0006879010086202429,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,0.7176470588235294
10358,55686.346424422496,63660.85357557751,0.0,86.4,62.14929353977099,37.850706460229006,35,2913,1.0,0.23553581704177282,34.0,1040.9549649335254,4.511965793886733,0.0005873949427671789,0.04511965793886733,5.873949427671789e-06,4.143286235984733,0.0006879010086202429,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,5.5
10421,55685.64569533706,63661.55430466295,0.0,86.4,62.14929353977099,37.850706460229006,35,2917,1.0,0.23553581704177282,34.0,1041.8971082016928,4.511965793886733,0.0005873949427671789,0.04511965793886733,5.873949427671789e-06,4.143286235984733,0.0006879010086202429,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.75
10562,55685.44627596121,63661.7537240388,0.0,86.4,62.14929353977099,37.850706460229006,35,2918,1.0,0.23553581704177282,34.0,1041.8971082016928,4.511965793886733,0.0005873949427671789,0.04511965793886733,5.873949427671789e-06,4.143286235984733,0.0006879010086202429,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,141.0
10635,55685.44627596121,63661.7537240388,0.0,86.4,62.14929353977099,37.850706460229006,35,2919,1.0,0.23553581704177282,34.0,1042.1326440187347,4.511965793886733,0.0005873949427671789,0.04511965793886733,5.873949427671789e-06,4.143286235984733,0.0006879010086202429,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,73.0
10749,55685.39647567651,63661.80352432349,0.0,86.4,62.148876597346025,37.85112340265398,35,2972,1.0,0.1319733760856626,34.0,1049.230795392229,4.511965793886733,0.0005873949427671789,0.04511965793886733,5.873949427671789e-06,4.143258439823068,0.0003854429432163023,35.119657938867334,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.150943396226415
10822,55683.85581255504,63663.34418744498,0.0,86.4,62.148876597346025,37.85112340265398,35,3002,1.0,0.1319733760856626,34.0,1053.1899966747978,4.511955868501921,0.0003291255306967989,0.04511955868501921,3.291255306967989e-06,4.143258439823068,0.0003854429432163023,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.433333333333333
10887,55683.032826362425,63664.16717363758,0.0,86.4,62.148876597346025,37.85112340265398,35,3015,1.0,0.1319733760856626,34.0,1054.905650563911,4.511955868501921,0.0003291255306967989,0.04511955868501921,3.291255306967989e-06,4.143258439823068,0.0003854429432163023,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.0
10976,55682.67805758338,63664.52194241663,0.0,86.4,62.148876597346025,37.85112340265398,35,3018,1.0,0.1319733760856626,34.0,1055.3015706921678,4.511955868501921,0.0003291255306967989,0.04511955868501921,3.291255306967989e-06,4.143258439823068,0.0003854429432163023,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,29.666666666666668
11101,55682.5963465668,63664.603653433194,0.0,86.4,62.148876597346025,37.85112340265398,35,3020,1.0,0.1319733760856626,34.0,1055.565517444339,4.511955868501921,0.0003291255306967989,0.04511955868501921,3.291255306967989e-06,4.143258439823068,0.0003854429432163023,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,62.5
11284,55682.54190554652,63664.65809445349,0.0,86.4,62.148876597346025,37.85112340265398,35,3026,1.0,0.1319733760856626,34.0,1056.3573577008528,4.511955868501921,0.0003291255306967989,0.04511955868501921,3.291255306967989e-06,4.143258439823068,0.0003854429432163023,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,30.5
11516,55682.37874063046,63664.82125936955,0.0,86.4,62.148876597346025,37.85112340265398,35,3057,1.0,0.1319733760856626,34.0,1060.3165589834216,4.511955868501921,0.0003291255306967989,0.04511955868501921,3.291255306967989e-06,4.143258439823068,0.0003854429432163023,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.483870967741935
11588,55681.56645800195,63665.63354199805,0.0,86.4,62.148876597346025,37.85112340265398,35,3061,1.0,0.1319733760856626,34.0,1060.7124791116785,4.511955868501921,0.0003291255306967989,0.04511955868501921,3.291255306967989e-06,4.143258439823068,0.0003854429432163023,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,18.0
11673,55681.485552891485,63665.71444710852,0.0,86.4,62.148876597346025,37.85112340265398,35,3067,1.0,0.0625,34.0,1061.4348459921066,4.511955868501921,0.0003291255306967989,0.04511955868501921,3.291255306967989e-06,4.143258439823068,0.00018253821085384826,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,14.166666666666666
11740,55681.33809004299,63665.861909957006,0.0,86.4,62.148876597346025,37.85112340265398,35,3094,1.0,0.0625,34.0,1063.1223459921066,4.511955868501921,0.00015586738991353773,0.04511955868501921,1.5586738991353771e-06,4.143258439823068,0.00018253821085384826,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4814814814814814
11866,55680.994363094615,63666.20563690539,0.0,86.4,62.148876597346025,37.85112340265398,35,3099,1.0,0.0625,34.0,1063.4348459921066,4.511955868501921,0.00015586738991353773,0.04511955868501921,1.5586738991353771e-06,4.143258439823068,0.00018253821085384826,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,25.2
12199,55680.93082595952,63666.26917404049,0.0,86.4,62.148876597346025,37.85112340265398,35,3115,1.0,0.0625,34.0,1064.3723459921066,4.511955868501921,0.00015586738991353773,0.04511955868501921,1.5586738991353771e-06,4.143258439823068,0.00018253821085384826,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,20.8125
12260,55680.740431479084,63666.45956852093,0.0,86.4,62.148876597346025,37.85112340265398,35,3149,1.0,0.0625,34.0,1066.4973459921066,4.511955868501921,0.00015586738991353773,0.04511955868501921,1.5586738991353771e-06,4.143258439823068,0.00018253821085384826,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.7941176470588236
12358,55680.31007161835,63666.889928381665,0.0,86.4,62.148876597346025,37.85112340265398,35,3181,1.0,0.0625,34.0,1068.4348459921066,4.511955868501921,0.00015586738991353773,0.04511955868501921,1.5586738991353771e-06,4.143258439823068,0.00018253821085384826,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0625
12567,55679.91913064215,63667.280869357855,0.0,86.4,62.148876597346025,37.85112340265398,35,3205,1.0,0.0625,34.0,1069.9348459921066,4.511955868501921,0.00015586738991353773,0.04511955868501921,1.5586738991353771e-06,4.143258439823068,0.00018253821085384826,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.708333333333334
12633,55679.617409114246,63667.582590885766,0.0,86.4,62.148876597346025,37.85112340265398,35,3211,1.0,0.0625,34.0,1070.3098459921066,4.511955868501921,0.00015586738991353773,0.04511955868501921,1.5586738991353771e-06,4.143258439823068,0.00018253821085384826,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.0
12735,55679.54210680499,63667.65789319502,0.0,86.4,62.148876597346025,37.85112340265398,35,3229,1.0,0.0625,34.0,1071.3723459921066,4.511955868501921,0.00015586738991353773,0.04511955868501921,1.5586738991353771e-06,4.143258439823068,0.00018253821085384826,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.666666666666667
12875,55679.329027725194,63667.87097227481,0.0,86.4,62.148876597346025,37.85112340265398,35,3240,1.0,0.0625,34.0,1071.9348459921066,4.511955868501921,0.00015586738991353773,0.04511955868501921,1.5586738991353771e-06,4.143258439823068,0.00018253821085384826,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.727272727272727
13038,55679.216386905326,63667.983613094686,0.0,86.4,62.148876597346025,37.85112340265398,35,3384,1.0,0.06569343065693431,34.0,1080.948988327872,4.511955868501921,0.00015586738991353773,0.04511955868501921,1.5586738991353771e-06,4.143258439823068,0.00019186498075149017,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.1319444444444444
