timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5340,61383.25418888668,57963.94581111333,50.5,35.9,56.737060138721,43.262939861279,904,665,1.0,1.0,903.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
5401,61384.17135457755,57963.02864542245,50.5,35.9,56.737060138721,43.262939861279,918,675,1.0,1.0,917.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5461,61384.9000468352,57962.299953164795,50.5,35.9,56.737060138721,43.262939861279,932,685,1.0,1.0,931.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
5522,61385.60706794763,57961.592932052365,50.5,35.9,56.737060138721,43.262939861279,940,698,1.0,1.0,939.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,4.6923076923076925
5582,61367.49308820616,57979.70691179385,50.5,35.9,56.737060138721,43.262939861279,957,711,1.0,1.0,956.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
5643,61366.50127070057,57980.69872929943,50.5,35.9,56.737060138721,43.262939861279,974,721,1.0,1.0,973.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
5703,61372.8727485614,57974.32725143858,50.5,35.9,56.737060138721,43.262939861279,994,729,1.0,1.0,993.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
5786,61389.19140269304,57958.00859730697,50.5,35.9,56.737060138721,43.262939861279,998,731,1.0,1.0,997.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.75,41.5
5847,61391.42751792115,57955.77248207886,50.5,35.9,56.737060138721,43.262939861279,1007,738,1.0,1.0,1006.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
5908,61390.42655074525,57956.773449254746,50.5,35.9,56.737060138721,43.262939861279,1021,748,1.0,1.0,1020.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5968,61390.997613022504,57956.202386977486,50.5,35.9,56.737060138721,43.262939861279,1036,754,1.0,1.0,1035.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
6028,61402.56473203545,57944.63526796456,50.5,35.9,56.737060138721,43.262939861279,1051,767,1.0,1.0,1050.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
6089,61397.73647284485,57949.46352715513,50.5,35.9,56.737060138721,43.262939861279,1065,773,1.0,1.0,1064.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
6149,61407.2701049299,57939.9298950701,50.5,35.9,56.737060138721,43.262939861279,1078,781,1.0,1.0,1077.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
6210,61410.46445802585,57936.73554197417,50.5,35.9,56.737060138721,43.262939861279,1097,784,1.0,1.0,1096.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,20.333333333333332
6275,61434.36414955386,57912.835850446136,50.5,35.9,56.737060138721,43.262939861279,1100,787,1.0,1.0,1099.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,21.666666666666668
6336,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1109,791,1.0,1.0,1108.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
6396,61437.824127558495,57909.37587244152,50.5,35.9,56.737060138721,43.262939861279,1113,798,1.0,1.0,1112.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,8.571428571428571
6457,61428.67363174087,57918.52636825914,50.5,35.9,56.737060138721,43.262939861279,1124,806,1.0,1.0,1123.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
6545,61428.399474041435,57918.80052595856,50.5,35.9,56.737060138721,43.262939861279,1127,809,1.0,1.0,1126.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.333333333333332,29.333333333333332
6605,61426.54964810023,57920.650351899785,50.5,35.9,56.737060138721,43.262939861279,1130,812,1.0,1.0,1129.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
6666,61426.874461228566,57920.32553877144,50.5,35.9,56.737060138721,43.262939861279,1146,821,1.0,1.0,1145.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
6726,61432.14156203623,57915.05843796377,50.5,35.9,56.737060138721,43.262939861279,1157,827,1.0,1.0,1156.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
6786,61436.08358028288,57911.11641971712,50.5,35.9,56.737060138721,43.262939861279,1168,836,1.0,1.0,1167.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
6847,61433.647216646525,57913.55278335348,50.5,35.9,56.737060138721,43.262939861279,1176,846,1.0,1.0,1175.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
6908,61424.716790482,57922.483209518,50.5,35.9,56.737060138721,43.262939861279,1194,863,1.0,1.0,1193.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,3.588235294117647
6968,61416.373178653346,57930.82682134666,50.5,35.9,56.737060138721,43.262939861279,1207,871,1.0,1.0,1206.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
7028,61419.1395985173,57928.0604014827,50.5,35.9,56.737060138721,43.262939861279,1217,877,1.0,1.0,1216.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
7089,61421.53812573742,57925.661874262565,50.5,35.9,56.737060138721,43.262939861279,1225,881,1.0,1.0,1224.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
7177,61425.02571331637,57922.17428668365,50.5,35.9,56.737060138721,43.262939861279,1239,884,1.0,1.0,1238.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.285714285714286,29.333333333333332
7238,61438.95972254553,57908.24027745447,50.5,35.9,56.737060138721,43.262939861279,1247,893,1.0,1.0,1246.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
7310,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1269,900,1.0,1.0,1268.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.272727272727273,10.285714285714286
7370,61449.3525284248,57897.847471575195,50.5,35.9,56.737060138721,43.262939861279,1280,917,1.0,1.0,1279.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.5294117647058822
7431,61431.626423212874,57915.57357678713,50.5,35.9,56.737060138721,43.262939861279,1296,925,1.0,1.0,1295.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7491,61438.13057253286,57909.06942746715,50.5,35.9,56.737060138721,43.262939861279,1303,932,1.0,1.0,1302.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
7551,61434.32978051923,57912.87021948078,50.5,35.9,56.737060138721,43.262939861279,1319,940,1.0,1.0,1318.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7612,61440.69555367535,57906.50444632466,50.5,35.9,56.737060138721,43.262939861279,1332,947,1.0,1.0,1331.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
7681,61444.84282104213,57902.35717895788,50.5,35.9,56.737060138721,43.262939861279,1343,950,1.0,1.0,1342.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,23.0
7742,61453.67919567667,57893.520804323336,50.5,35.9,56.737060138721,43.262939861279,1354,964,1.0,1.0,1353.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
7837,61442.30028492657,57904.89971507345,50.5,35.9,56.737060138721,43.262939861279,1358,968,1.0,1.0,1357.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.75,23.75
7898,61440.19915463103,57907.00084536899,50.5,35.9,56.737060138721,43.262939861279,1361,970,1.0,1.0,1360.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
7959,61440.44034084075,57906.75965915924,50.5,35.9,56.737060138721,43.262939861279,1371,978,1.0,1.0,1370.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
8020,61438.84380513266,57908.35619486734,50.5,35.9,56.737060138721,43.262939861279,1385,995,1.0,1.0,1384.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
8080,61426.386610585905,57920.81338941409,50.5,35.9,56.737060138721,43.262939861279,1400,1002,1.0,1.0,1399.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
8141,61432.94763366069,57914.2523663393,50.5,35.9,56.737060138721,43.262939861279,1417,1013,1.0,1.0,1416.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
8201,61434.92042357151,57912.279576428504,50.5,35.9,56.737060138721,43.262939861279,1429,1026,1.0,1.0,1428.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
8262,61427.306457772596,57919.89354222741,50.5,35.9,56.737060138721,43.262939861279,1444,1036,1.0,1.0,1443.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
8322,61428.5699953218,57918.630004678205,50.5,35.9,56.737060138721,43.262939861279,1461,1045,1.0,1.0,1460.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
8383,61433.88606556738,57913.31393443262,50.5,35.9,56.737060138721,43.262939861279,1482,1055,1.0,1.0,1481.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
8443,61442.15902083129,57905.04097916872,50.5,35.9,56.737060138721,43.262939861279,1494,1064,1.0,1.0,1493.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
8503,61441.37438970839,57905.82561029162,50.5,35.9,56.737060138721,43.262939861279,1505,1073,1.0,1.0,1504.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
8564,61439.44022363954,57907.75977636048,50.5,35.9,56.737060138721,43.262939861279,1520,1081,1.0,1.0,1519.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
8624,61443.76797136351,57903.432028636504,50.5,35.9,56.737060138721,43.262939861279,1532,1092,1.0,1.0,1531.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
8685,61439.77546092134,57907.424539078675,50.5,35.9,56.737060138721,43.262939861279,1548,1106,1.0,1.0,1547.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
8769,61435.61702796727,57911.582972032724,50.5,35.9,56.737060138721,43.262939861279,1552,1108,1.0,1.0,1551.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,42.0
8830,61436.965288935666,57910.234711064324,50.5,35.9,56.737060138721,43.262939861279,1572,1118,1.0,1.0,1571.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
8890,61443.61624121837,57903.583758781635,50.5,35.9,56.737060138721,43.262939861279,1589,1127,1.0,1.0,1588.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
8951,61448.37642018635,57898.82357981366,50.5,35.9,56.737060138721,43.262939861279,1603,1134,1.0,1.0,1602.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
9011,61452.864340686036,57894.33565931396,50.5,35.9,56.737060138721,43.262939861279,1609,1135,1.0,1.0,1608.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,60.0
9071,61457.84867650055,57889.35132349947,50.5,35.9,56.737060138721,43.262939861279,1628,1145,1.0,1.0,1627.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
9134,61462.99976269203,57884.20023730798,50.5,35.9,56.737060138721,43.262939861279,1633,1151,1.0,1.0,1632.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,10.5
9224,61459.20980657459,57887.99019342543,50.5,35.9,56.737060138721,43.262939861279,1636,1153,1.0,1.0,1635.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,45.0
9284,61459.377198693204,57887.8228013068,50.5,35.9,56.737060138721,43.262939861279,1640,1156,1.0,1.0,1639.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
9345,61459.094781116444,57888.10521888357,50.5,35.9,56.737060138721,43.262939861279,1653,1163,1.0,1.0,1652.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
9411,61462.31919388692,57884.88080611308,50.5,35.9,56.737060138721,43.262939861279,1659,1167,1.0,1.0,1658.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,16.5
9496,61462.63857029641,57884.561429703586,50.5,35.9,56.737060138721,43.262939861279,1662,1169,1.0,1.0,1661.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.333333333333332,42.5
9557,61462.797411199055,57884.40258880095,50.5,35.9,56.737060138721,43.262939861279,1665,1172,1.0,1.0,1664.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
9618,61461.4623949028,57885.737605097216,50.5,35.9,56.737060138721,43.262939861279,1677,1179,1.0,1.0,1676.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
9678,61463.58326152731,57883.616738472694,50.5,35.9,56.737060138721,43.262939861279,1688,1188,1.0,1.0,1687.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
9739,61461.69512751004,57885.504872489975,50.5,35.9,56.737060138721,43.262939861279,1697,1197,1.0,1.0,1696.0,1194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
9800,61457.7759363697,57889.4240636303,50.5,35.9,56.737060138721,43.262939861279,1720,1212,1.0,1.0,1719.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.066666666666666
9860,61459.4963969744,57887.70360302561,50.5,35.9,56.737060138721,43.262939861279,1735,1224,1.0,1.0,1734.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
9921,61457.42183593587,57889.77816406415,50.5,35.9,56.737060138721,43.262939861279,1751,1231,1.0,1.0,1750.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
9982,61463.47475190509,57883.72524809491,50.5,35.9,56.737060138721,43.262939861279,1761,1242,1.0,1.0,1760.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
10042,61457.855686136354,57889.34431386364,50.5,35.9,56.737060138721,43.262939861279,1775,1250,1.0,1.0,1774.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
10103,61460.451188841165,57886.74881115885,50.5,35.9,56.737060138721,43.262939861279,1784,1260,1.0,1.0,1783.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
10165,61455.34195348864,57891.85804651138,50.5,35.9,56.737060138721,43.262939861279,1797,1276,1.0,1.0,1796.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,3.875
10225,61445.9369527169,57901.2630472831,50.5,35.9,56.737060138721,43.262939861279,1811,1286,1.0,1.0,1810.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
10287,61445.832279692106,57901.36772030789,50.5,35.9,56.737060138721,43.262939861279,1814,1296,1.0,1.0,1813.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,6.2
10364,61435.15165966005,57912.04834033996,50.5,35.9,56.737060138721,43.262939861279,1818,1298,1.0,1.0,1817.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.25,38.5
10424,61436.30325777764,57910.89674222237,50.5,35.9,56.737060138721,43.262939861279,1826,1304,1.0,1.0,1825.0,1301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
10485,61435.902111080315,57911.297888919704,50.5,35.9,56.737060138721,43.262939861279,1845,1312,1.0,1.0,1844.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
