timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9022,48016.861826697896,71330.33817330211,0.0,86.4,0.0,100.0,1,451,1.0,1.0,1.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,93.0
9083,48016.861826697896,71330.33817330211,0.0,86.4,0.0,100.0,1,451,1.0,1.0,1.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
9144,48016.861826697896,71330.33817330211,0.0,86.4,0.0,100.0,1,451,1.0,1.0,1.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
9249,48016.861826697896,71330.33817330211,0.0,86.4,0.0,100.0,1,451,1.0,1.0,1.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
9332,48016.861826697896,71330.33817330211,0.0,86.4,0.0,100.0,1,454,1.0,1.0,1.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,27.666666666666668
9441,48016.74418604651,71330.4558139535,0.0,86.4,0.0,100.0,1,454,1.0,1.0,1.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
9580,48016.74418604651,71330.4558139535,0.0,86.4,0.0,100.0,1,458,1.0,1.0,1.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,34.75
9664,48016.666666666664,71330.53333333334,0.0,86.4,0.0,100.0,1,458,1.0,1.0,1.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
9725,48016.666666666664,71330.53333333334,0.0,86.4,0.0,100.0,1,458,1.0,1.0,1.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
9786,48016.666666666664,71330.53333333334,0.0,86.4,0.0,100.0,1,458,1.0,1.0,1.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
9850,48016.666666666664,71330.53333333334,0.0,86.4,0.0,100.0,1,458,1.0,1.0,1.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
9915,48016.666666666664,71330.53333333334,0.0,86.4,0.0,100.0,1,458,1.0,1.0,1.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
9982,48016.666666666664,71330.53333333334,0.0,86.4,0.0,100.0,1,458,1.0,1.0,1.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
10078,48016.666666666664,71330.53333333334,0.0,86.4,0.0,100.0,1,471,1.0,1.0,1.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,7.384615384615385
10138,48016.1797752809,71331.0202247191,0.0,86.4,0.0,100.0,1,498,1.0,1.0,1.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,2.2222222222222223
10199,48015.25423728814,71331.94576271188,0.0,86.4,0.0,100.0,1,532,1.0,1.0,1.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,1.7941176470588236
10260,48014.22924901186,71332.97075098814,0.0,86.4,0.0,100.0,1,548,1.0,1.0,1.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,3.8125
10341,48013.793103448275,71333.40689655174,0.0,86.4,0.0,100.0,1,558,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,8.1
10407,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,1,558,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
10474,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,1,558,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
10550,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,1,558,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
10649,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,1,564,1.0,1.0,1.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,16.5
10755,48013.38289962826,71333.81710037176,0.0,86.4,0.0,100.0,1,567,1.0,1.0,1.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,35.333333333333336
10817,48013.333333333336,71333.86666666667,0.0,86.4,0.0,100.0,1,567,1.0,1.0,1.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
10892,48013.333333333336,71333.86666666667,0.0,86.4,0.0,100.0,1,570,1.0,1.0,1.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,25.0
10998,48013.25966850829,71333.94033149173,0.0,86.4,0.0,100.0,1,571,1.0,1.0,1.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,106.0
11059,48013.25966850829,71333.94033149173,0.0,86.4,0.0,100.0,1,589,1.0,1.0,1.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,3.388888888888889
11143,48012.83422459893,71334.36577540108,0.0,86.4,0.0,100.0,1,597,1.0,1.0,1.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,10.5
11231,48012.65377855888,71334.54622144114,0.0,86.4,0.0,100.0,1,600,1.0,1.0,1.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,29.333333333333332
11296,48012.58741258742,71334.6125874126,0.0,86.4,0.0,100.0,1,601,1.0,1.0,1.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,65.0
11376,48012.58741258742,71334.6125874126,0.0,86.4,0.0,100.0,1,607,1.0,1.0,1.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,13.333333333333334
11445,48012.456747404845,71334.74325259516,0.0,86.4,0.0,100.0,1,612,1.0,1.0,1.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,13.8
11544,48012.349914236715,71334.8500857633,0.0,86.4,0.0,100.0,1,612,1.0,1.0,1.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
11648,48012.349914236715,71334.8500857633,0.0,86.4,0.0,100.0,1,628,1.0,1.0,1.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,6.5
11713,48012.02003338898,71335.17996661103,0.0,86.4,0.0,100.0,1,650,1.0,1.0,1.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,2.9545454545454546
11774,48011.59420289855,71335.60579710145,0.0,86.4,0.0,100.0,1,663,1.0,1.0,1.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,4.6923076923076925
11879,48011.37440758294,71335.82559241707,0.0,86.4,0.0,100.0,1,678,1.0,1.0,1.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,7.0
11952,48011.11111111112,71336.08888888889,0.0,86.4,0.0,100.0,1,679,1.0,1.0,1.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,73.0
12012,48011.11111111112,71336.08888888889,0.0,86.4,0.0,100.0,1,693,1.0,1.0,1.0,660.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,4.285714285714286
12073,48010.892586989416,71336.3074130106,0.0,86.4,0.0,100.0,1,713,1.0,1.0,1.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,3.05
12171,48010.572687224674,71336.62731277534,0.0,86.4,0.0,100.0,1,724,1.0,1.0,1.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,8.909090909090908
12231,48010.40462427746,71336.79537572255,0.0,86.4,0.0,100.0,1,747,1.0,1.0,1.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,2.608695652173913
12321,48010.06993006993,71337.13006993008,0.0,86.4,0.0,100.0,1,764,1.0,1.0,1.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,5.294117647058823
12382,48009.83606557378,71337.36393442623,0.0,86.4,0.0,100.0,1,781,1.0,1.0,1.0,746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,3.588235294117647
12442,48009.63855421687,71337.56144578314,0.0,86.4,0.0,100.0,1,801,1.0,1.0,1.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,3.0
12538,48009.38722294655,71337.81277705346,0.0,86.4,0.0,100.0,1,819,1.0,1.0,1.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,5.333333333333333
12598,48009.171974522294,71338.02802547772,0.0,86.4,0.0,100.0,1,821,1.0,1.0,1.0,786.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,30.0
12658,48009.14866581957,71338.05133418045,0.0,86.4,0.0,100.0,1,849,1.0,1.0,1.0,814.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,2.142857142857143
12718,48008.83435582822,71338.36564417179,0.0,86.4,0.0,100.0,1,875,1.0,1.0,1.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,2.3076923076923075
12832,48008.56123662307,71338.63876337695,0.0,86.4,0.0,100.0,1,880,1.0,1.0,1.0,843.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,22.8
12895,48008.53080568721,71338.66919431281,0.0,86.4,0.0,100.0,1,880,1.0,1.0,1.0,843.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
12965,48008.53080568721,71338.66919431281,0.0,86.4,0.0,100.0,1,880,1.0,1.0,1.0,843.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
13020,48008.53080568721,71338.66919431281,0.0,86.4,0.0,100.0,1,885,1.0,1.0,1.0,848.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,11.0
