timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7691,48050.11600928075,71297.08399071926,0.0,86.4,0.0,100.0,5,456,1.0,1.0,3.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
7803,48050.11600928075,71297.08399071926,0.0,86.4,0.0,100.0,5,468,1.0,1.0,3.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,9.333333333333334
7864,48048.75846501129,71298.44153498873,0.0,86.4,0.0,100.0,5,468,1.0,1.0,3.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
7925,48048.75846501129,71298.44153498873,0.0,86.4,0.0,100.0,5,473,1.0,1.0,3.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,12.2
7985,48048.5393258427,71298.6606741573,0.0,86.4,0.0,100.0,5,505,1.0,1.0,3.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,1.875
8046,48045.28301886793,71301.91698113208,0.0,86.4,0.0,100.0,5,527,1.0,1.0,3.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,2.772727272727273
8106,48043.286573146295,71303.91342685372,0.0,86.4,0.0,100.0,5,551,1.0,1.0,3.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,2.5
8173,48041.300191204595,71305.89980879542,0.0,86.4,0.0,100.0,5,553,1.0,1.0,3.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,33.5
8235,48041.14285714286,71306.05714285714,0.0,86.4,0.0,100.0,5,553,1.0,1.0,3.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
8304,48041.14285714286,71306.05714285714,0.0,86.4,0.0,100.0,5,554,1.0,1.0,3.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,69.0
8369,48041.14285714286,71306.05714285714,0.0,86.4,0.0,100.0,5,554,1.0,1.0,3.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
8431,48041.14285714286,71306.05714285714,0.0,86.4,0.0,100.0,5,554,1.0,1.0,3.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
8493,48041.14285714286,71306.05714285714,0.0,86.4,0.0,100.0,5,554,1.0,1.0,3.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
8606,48041.14285714286,71306.05714285714,0.0,86.4,0.0,100.0,5,554,1.0,1.0,3.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
8666,48041.14285714286,71306.05714285714,0.0,86.4,0.0,100.0,5,577,1.0,1.0,3.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,2.608695652173913
8738,48039.48811700183,71307.71188299818,0.0,86.4,0.0,100.0,5,581,1.0,1.0,3.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,18.0
8805,48039.20145190563,71307.99854809439,0.0,86.4,0.0,100.0,5,581,1.0,1.0,3.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
8891,48039.20145190563,71307.99854809439,0.0,86.4,0.0,100.0,5,585,1.0,1.0,3.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,21.5
8952,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,5,585,1.0,1.0,3.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
9023,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,5,589,1.0,1.0,3.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,17.75
9086,48038.640429338106,71308.5595706619,0.0,86.4,0.0,100.0,5,589,1.0,1.0,3.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
9147,48038.640429338106,71308.5595706619,0.0,86.4,0.0,100.0,5,589,1.0,1.0,3.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
9219,48038.640429338106,71308.5595706619,0.0,86.4,0.0,100.0,5,589,1.0,1.0,3.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
9282,48038.640429338106,71308.5595706619,0.0,86.4,0.0,100.0,5,589,1.0,1.0,3.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
9345,48038.640429338106,71308.5595706619,0.0,86.4,0.0,100.0,5,589,1.0,1.0,3.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
9420,48038.640429338106,71308.5595706619,0.0,86.4,0.0,100.0,5,589,1.0,1.0,3.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
9511,48038.640429338106,71308.5595706619,0.0,86.4,0.0,100.0,5,589,1.0,1.0,3.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
9573,48038.640429338106,71308.5595706619,0.0,86.4,0.0,100.0,5,589,1.0,1.0,3.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
9651,48038.640429338106,71308.5595706619,0.0,86.4,0.0,100.0,5,592,1.0,1.0,3.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,26.0
9739,48038.50267379679,71308.69732620321,0.0,86.4,0.0,100.0,5,593,1.0,1.0,3.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,88.0
9831,48038.50267379679,71308.69732620321,0.0,86.4,0.0,100.0,5,604,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,8.363636363636363
9893,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,5,604,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
9970,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,5,605,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,77.0
10031,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,5,605,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
10093,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,5,605,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
10180,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,5,609,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,21.75
10272,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,5,619,1.0,1.0,3.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,9.2
10333,48037.17728055078,71310.02271944923,0.0,86.4,0.0,100.0,5,622,1.0,1.0,3.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,20.333333333333332
10393,48037.04974271012,71310.15025728989,0.0,86.4,0.0,100.0,5,645,1.0,1.0,3.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,2.608695652173913
10496,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,5,656,1.0,1.0,3.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,9.363636363636363
10565,48035.00810372771,71312.1918962723,0.0,86.4,0.0,100.0,5,656,1.0,1.0,3.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
10626,48035.00810372771,71312.1918962723,0.0,86.4,0.0,100.0,5,656,1.0,1.0,3.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
10687,48035.00810372771,71312.1918962723,0.0,86.4,0.0,100.0,5,656,1.0,1.0,3.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
10780,48035.00810372771,71312.1918962723,0.0,86.4,0.0,100.0,5,657,1.0,1.0,3.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,93.0
10841,48035.00810372771,71312.1918962723,0.0,86.4,0.0,100.0,5,667,1.0,1.0,3.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,6.1
10907,48034.44976076556,71312.75023923445,0.0,86.4,0.0,100.0,5,668,1.0,1.0,3.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,66.0
10967,48034.394904458604,71312.80509554141,0.0,86.4,0.0,100.0,5,674,1.0,1.0,3.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,10.0
11058,48034.06940063091,71313.13059936909,0.0,86.4,0.0,100.0,5,690,1.0,1.0,3.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,5.6875
11123,48033.23076923077,71313.96923076923,0.0,86.4,0.0,100.0,5,690,1.0,1.0,3.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
11189,48033.23076923077,71313.96923076923,0.0,86.4,0.0,100.0,5,690,1.0,1.0,3.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
11250,48033.23076923077,71313.96923076923,0.0,86.4,0.0,100.0,5,708,1.0,1.0,3.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,3.388888888888889
11310,48032.335329341324,71314.86467065869,0.0,86.4,0.0,100.0,5,724,1.0,1.0,3.0,681.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,3.75
11393,48031.57894736843,71315.62105263158,0.0,86.4,0.0,100.0,5,729,1.0,1.0,3.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,16.6
11454,48031.34978229318,71315.85021770683,0.0,86.4,0.0,100.0,5,729,1.0,1.0,3.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
11522,48031.34978229318,71315.85021770683,0.0,86.4,0.0,100.0,5,729,1.0,1.0,3.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
11585,48031.34978229318,71315.85021770683,0.0,86.4,0.0,100.0,5,729,1.0,1.0,3.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
11649,48031.34978229318,71315.85021770683,0.0,86.4,0.0,100.0,5,729,1.0,1.0,3.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
11714,48031.34978229318,71315.85021770683,0.0,86.4,0.0,100.0,5,729,1.0,1.0,3.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
11788,48031.34978229318,71315.85021770683,0.0,86.4,0.0,100.0,5,733,1.0,1.0,3.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,18.5
11851,48031.168831168834,71316.03116883118,0.0,86.4,0.0,100.0,5,733,1.0,1.0,3.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
11912,48031.168831168834,71316.03116883118,0.0,86.4,0.0,100.0,5,741,1.0,1.0,3.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,7.625
12011,48030.81312410842,71316.38687589159,0.0,86.4,0.0,100.0,5,756,1.0,1.0,3.0,713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,6.6
12081,48030.167597765365,71317.03240223465,0.0,86.4,0.0,100.0,5,756,1.0,1.0,3.0,713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
12165,48030.167597765365,71317.03240223465,0.0,86.4,0.0,100.0,5,758,1.0,1.0,3.0,713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,42.0
12264,48030.167597765365,71317.03240223465,0.0,86.4,0.0,100.0,5,768,1.0,1.0,3.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,9.9
12327,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,5,768,1.0,1.0,3.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
12390,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,5,768,1.0,1.0,3.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
12468,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,5,768,1.0,1.0,3.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
12529,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,5,777,1.0,1.0,3.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,6.777777777777778
12644,48029.38775510205,71317.81224489797,0.0,86.4,0.0,100.0,5,799,1.0,1.0,3.0,754.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,5.2272727272727275
12743,48028.53368560106,71318.66631439896,0.0,86.4,0.0,100.0,5,803,1.0,1.0,3.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,24.75
12842,48028.38370565046,71318.81629434954,0.0,86.4,0.0,100.0,5,806,1.0,1.0,3.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,33.0
12936,48028.38370565046,71318.81629434954,0.0,86.4,0.0,100.0,5,806,1.0,1.0,3.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
13007,48028.38370565046,71318.81629434954,0.0,86.4,0.0,100.0,5,806,1.0,1.0,3.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
