timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6516,48011.04294478527,71336.15705521473,0.0,86.4,0.0,100.0,4,1990,1.0,1.0,3.0,1979.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.3076923076923075
6577,48010.89808274471,71336.3019172553,0.0,86.4,0.0,100.0,4,2020,1.0,1.0,3.0,2009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.033333333333333
6637,48010.73558648112,71336.4644135189,0.0,86.4,0.0,100.0,4,2056,1.0,0.6110942709912095,3.0,2033.7217338587482,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.6666666666666667
6698,48010.60527790367,71336.59472209634,0.0,86.4,0.0,100.0,4,2094,1.0,0.6110942709912095,3.0,2056.9433161564148,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.605263157894737
6758,48010.48572542292,71336.71427457708,0.0,86.4,0.0,100.0,4,2142,1.0,0.6110942709912095,3.0,2086.275841163987,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.25
6819,48010.3385103941,71336.86148960592,0.0,86.4,0.0,100.0,4,2186,1.0,0.6110942709912095,3.0,2113.163989087595,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.3863636363636365
6879,48010.2071484589,71336.9928515411,0.0,86.4,0.0,100.0,4,2225,1.0,0.6110942709912095,3.0,2136.9966656562474,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.5384615384615385
6940,48010.09347367062,71337.1065263294,0.0,86.4,0.0,100.0,4,2268,1.0,0.6110942709912095,3.0,2163.273719308864,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.4186046511627908
7000,48009.971039120064,71337.22896087995,0.0,86.4,0.0,100.0,4,2311,1.0,0.6110942709912095,3.0,2189.550772961481,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.3953488372093024
7061,48009.85153925117,71337.34846074884,0.0,86.4,0.0,100.0,4,2348,1.0,0.6110942709912095,3.0,2212.1612609881513,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.6486486486486487
7121,48009.75098309112,71337.44901690888,0.0,86.4,0.0,100.0,4,2387,1.0,0.6110942709912095,3.0,2235.9939375568038,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.5384615384615385
7182,48009.64719003374,71337.55280996626,0.0,86.4,0.0,100.0,4,2431,1.0,0.6110942709912095,3.0,2262.8820854804117,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.3863636363636365
7242,48009.532711405605,71337.6672885944,0.0,86.4,0.0,100.0,4,2476,1.0,0.6110942709912095,3.0,2290.3813276750107,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.3333333333333333
7303,48009.418407544945,71337.78159245507,0.0,86.4,0.0,100.0,4,2516,1.0,0.6110942709912095,3.0,2314.825098514654,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.525
7363,48009.319081070375,71337.88091892964,0.0,86.4,0.0,100.0,4,2562,1.0,0.6110942709912095,3.0,2342.9354349802443,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.3043478260869565
7424,48009.20741452554,71337.99258547448,0.0,86.4,0.0,100.0,4,2599,1.0,0.6110942709912095,3.0,2365.5459230069146,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.6486486486486487
7484,48009.11951919116,71338.08048080884,0.0,86.4,0.0,100.0,4,2641,1.0,0.6110942709912095,3.0,2391.2118823885403,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.4285714285714286
7545,48009.021757914954,71338.17824208505,0.0,86.4,0.0,100.0,4,2682,1.0,0.6110942709912095,3.0,2416.266747499175,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.4878048780487805
7605,48008.928325089546,71338.27167491046,0.0,86.4,0.0,100.0,4,2727,1.0,0.6110942709912095,3.0,2443.765989693774,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.3333333333333333
7721,48008.82797950069,71338.37202049932,0.0,86.4,0.0,100.0,4,2764,1.0,0.6110942709912095,3.0,2466.376477720444,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,3.135135135135135
7782,48008.74714738513,71338.45285261488,0.0,86.4,0.0,100.0,4,2805,1.0,0.6110942709912095,3.0,2491.431342831079,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.4878048780487805
7842,48008.65928824302,71338.54071175698,0.0,86.4,0.0,100.0,4,2847,1.0,0.6110942709912095,3.0,2517.0973022127046,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.4285714285714286
7903,48008.571097624306,71338.62890237571,0.0,86.4,0.0,100.0,4,2894,1.0,0.6110942709912095,3.0,2545.8187329492857,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.297872340425532
7964,48008.47451398594,71338.72548601407,0.0,86.4,0.0,100.0,4,2936,1.0,0.6110942709912095,3.0,2571.4846923309115,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.4523809523809523
8024,48008.39002852274,71338.80997147728,0.0,86.4,0.0,100.0,4,2977,1.0,0.6110942709912095,3.0,2596.539557441546,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.4634146341463414
8085,48008.309163804865,71338.89083619515,0.0,86.4,0.0,100.0,4,3014,1.0,0.6110942709912095,3.0,2619.1500454682164,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.6486486486486487
8145,48008.23751487347,71338.96248512655,0.0,86.4,0.0,100.0,4,3055,1.0,0.6110942709912095,3.0,2644.204910578851,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.4634146341463414
8206,48008.159549687174,71339.04045031282,0.0,86.4,0.0,100.0,4,3091,1.0,0.6110942709912095,3.0,2666.20430433453,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.6944444444444444
8266,48008.09229925373,71339.10770074627,0.0,86.4,0.0,100.0,4,3133,1.0,0.6110942709912095,3.0,2691.870263716156,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.4285714285714286
8327,48008.01522815062,71339.1847718494,0.0,86.4,0.0,100.0,4,3180,1.0,0.6110942709912095,3.0,2720.591694452737,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.297872340425532
8388,48007.93070416686,71339.26929583315,0.0,86.4,0.0,100.0,4,3220,1.0,0.6110942709912095,3.0,2745.0354652923806,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.525
8448,48007.86016056663,71339.33983943338,0.0,86.4,0.0,100.0,4,3264,1.0,0.6110942709912095,3.0,2771.9236132159886,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.3636363636363635
8509,48007.78399805211,71339.41600194792,0.0,86.4,0.0,100.0,4,3312,1.0,0.6110942709912095,3.0,2801.256138223561,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.2708333333333333
8570,48007.70257741637,71339.49742258363,0.0,86.4,0.0,100.0,4,3356,1.0,0.6110942709912095,3.0,2828.1442861471687,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.3863636363636365
8630,48007.62942394201,71339.570576058,0.0,86.4,0.0,100.0,4,3398,1.0,0.6110942709912095,3.0,2853.8102455287944,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.4285714285714286
8691,48007.560880192796,71339.63911980721,0.0,86.4,0.0,100.0,4,3436,1.0,0.6110942709912095,3.0,2877.031827826456,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.605263157894737
8752,48007.49991711596,71339.70008288407,0.0,86.4,0.0,100.0,4,3485,1.0,0.6110942709912095,3.0,2906.975447105019,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.2448979591836735
8812,48007.422743041185,71339.77725695883,0.0,86.4,0.0,100.0,4,3530,1.0,0.6110942709912095,3.0,2934.474689299618,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.3333333333333333
8872,48007.353254848014,71339.846745152,0.0,86.4,0.0,100.0,4,3574,1.0,0.6110942709912095,3.0,2961.362837223226,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.3636363636363635
8933,48007.28655741085,71339.91344258917,0.0,86.4,0.0,100.0,4,3616,1.0,0.6110942709912095,3.0,2987.028796604852,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.4523809523809523
8994,48007.22401069332,71339.9759893067,0.0,86.4,0.0,100.0,4,3658,1.0,0.6110942709912095,3.0,3012.6947559864775,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.4523809523809523
9054,48007.162528620356,71340.03747137966,0.0,86.4,0.0,100.0,4,3706,1.0,0.6110942709912095,3.0,3042.0272809940498,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.25
9115,48007.0935325062,71340.10646749381,0.0,86.4,0.0,100.0,4,3749,1.0,0.6110942709912095,3.0,3068.3043346466666,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.4186046511627908
9176,48007.03284261229,71340.16715738772,0.0,86.4,0.0,100.0,4,3794,1.0,0.6110942709912095,3.0,3095.8035768412656,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.3555555555555556
9236,48006.97043212465,71340.22956787536,0.0,86.4,0.0,100.0,4,3832,1.0,0.6110942709912095,3.0,3119.025159138927,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.5789473684210527
9297,48006.91858614168,71340.28141385832,0.0,86.4,0.0,100.0,4,3879,1.0,0.6110942709912095,3.0,3147.746589875508,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.297872340425532
9358,48006.85551801259,71340.34448198741,0.0,86.4,0.0,100.0,5,3914,1.0,0.6110942709912095,4.0,3169.134889360196,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,61.0,1.7428571428571429
9419,48009.07619783092,71338.1238021691,0.0,86.4,0.0,100.0,5,3956,1.0,0.6110942709912095,4.0,3194.800848741822,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.4523809523809523
9479,48009.003373877225,71338.1966261228,0.0,86.4,0.0,100.0,5,3991,1.0,0.6110942709912095,4.0,3216.18914822651,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.7142857142857142
9540,48008.943574018274,71338.25642598173,0.0,86.4,0.0,100.0,5,4036,1.0,0.6110942709912095,4.0,3243.688390421109,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.004715233572463035,0,0,0.0,100.0,0.0,11.280000000000001,None,1.3555555555555556
9600,48008.86784584536,71338.33215415465,0.0,86.4,0.0,100.0,5,4071,1.0,0.8355144457906262,4.0,3271.3604548001813,0.0,0.004715233572463035,0.0,4.715233572463036e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,1.7142857142857142
9661,48008.79292535813,71338.40707464189,0.0,86.4,0.0,100.0,5,4099,1.0,0.8355144457906262,4.0,3294.754859282316,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.1785714285714284
9721,48008.730566904356,71338.46943309567,0.0,86.4,0.0,100.0,5,4128,1.0,0.8355144457906262,4.0,3318.984778210241,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.0689655172413794
9782,48008.66690698942,71338.5330930106,0.0,86.4,0.0,100.0,5,4157,1.0,0.8355144457906262,4.0,3343.2146971381662,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.103448275862069
9842,48008.604168721125,71338.59583127889,0.0,86.4,0.0,100.0,5,4188,1.0,0.8355144457906262,4.0,3369.1156449576724,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,1.935483870967742
9903,48008.5381003889,71338.6618996111,0.0,86.4,0.0,100.0,5,4218,1.0,0.8355144457906262,4.0,3394.181078331388,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.033333333333333
9963,48008.47512223043,71338.72487776958,0.0,86.4,0.0,100.0,5,4248,1.0,0.8355144457906262,4.0,3419.246511705104,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.0
10024,48008.413066339665,71338.78693366035,0.0,86.4,0.0,100.0,5,4279,1.0,0.8355144457906262,4.0,3445.14745952461,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,1.967741935483871
10084,48008.34988945471,71338.8501105453,0.0,86.4,0.0,100.0,5,4308,1.0,0.8355144457906262,4.0,3469.377378452535,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.0689655172413794
10145,48008.29164149529,71338.9083585047,0.0,86.4,0.0,100.0,5,4336,1.0,0.8355144457906262,4.0,3492.77178293467,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.1785714285714284
10205,48008.23616803949,71338.96383196051,0.0,86.4,0.0,100.0,5,4364,1.0,0.8355144457906262,4.0,3516.1661874168044,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.142857142857143
10266,48008.18143191733,71339.01856808268,0.0,86.4,0.0,100.0,5,4394,1.0,0.8355144457906262,4.0,3541.23162079052,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.033333333333333
10326,48008.1235877033,71339.07641229671,0.0,86.4,0.0,100.0,5,4425,1.0,0.8355144457906262,4.0,3567.1325686100263,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,1.935483870967742
10387,48008.064668406085,71339.13533159393,0.0,86.4,0.0,100.0,5,4454,1.0,0.8355144457906262,4.0,3591.3624875379514,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.103448275862069
10526,48008.01031887601,71339.189681124,0.0,86.4,0.0,100.0,5,4476,1.0,0.8355144457906262,4.0,3608.9082908995524,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,6.318181818181818
10588,48007.97141739594,71339.22858260408,0.0,86.4,0.0,100.0,5,4477,1.0,0.8355144457906262,4.0,3608.9082908995524,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,62.0
10649,48007.97141739594,71339.22858260408,0.0,86.4,0.0,100.0,5,4477,1.0,0.8355144457906262,4.0,3608.9082908995524,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,None
10749,48007.97141739594,71339.22858260408,0.0,86.4,0.0,100.0,5,4477,1.0,0.8355144457906262,4.0,3608.9082908995524,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,None
10812,48007.97141739594,71339.22858260408,0.0,86.4,0.0,100.0,5,4477,1.0,0.8355144457906262,4.0,3608.9082908995524,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,None
10873,48007.97141739594,71339.22858260408,0.0,86.4,0.0,100.0,5,4477,1.0,0.8355144457906262,4.0,3608.9082908995524,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,None
10934,48007.97141739594,71339.22858260408,0.0,86.4,0.0,100.0,5,4477,1.0,0.8355144457906262,4.0,3608.9082908995524,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,None
10997,48007.97141739594,71339.22858260408,0.0,86.4,0.0,100.0,5,4477,1.0,0.8355144457906262,4.0,3608.9082908995524,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,None
11057,48007.97141739594,71339.22858260408,0.0,86.4,0.0,100.0,5,4501,1.0,0.8355144457906262,4.0,3628.960637598525,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.5
11118,48007.92741867389,71339.27258132612,0.0,86.4,0.0,100.0,5,4531,1.0,0.8355144457906262,4.0,3654.0260709722406,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.033333333333333
11178,48007.87309861691,71339.32690138309,0.0,86.4,0.0,100.0,5,4556,1.0,0.8355144457906262,4.0,3674.9139321170037,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.4
11239,48007.82839732905,71339.37160267094,0.0,86.4,0.0,100.0,5,4588,1.0,0.8355144457906262,4.0,3701.6503943823004,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,1.90625
11299,48007.77191503107,71339.42808496894,0.0,86.4,0.0,100.0,5,4616,1.0,0.8355144457906262,4.0,3725.044798864435,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.142857142857143
11360,48007.723157417895,71339.47684258211,0.0,86.4,0.0,100.0,5,4647,1.0,0.8355144457906262,4.0,3750.9457466839413,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,1.967741935483871
11421,48007.66988445185,71339.53011554816,0.0,86.4,0.0,100.0,5,4676,1.0,0.8355144457906262,4.0,3775.1756656118664,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.103448275862069
11544,48007.62070952723,71339.57929047277,0.0,86.4,0.0,100.0,5,4703,1.0,0.8355144457906262,4.0,3797.7345556482105,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,4.555555555555555
11609,48007.57548944527,71339.62451055474,0.0,86.4,0.0,100.0,5,4703,1.0,0.8355144457906262,4.0,3797.7345556482105,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,None
11678,48007.57548944527,71339.62451055474,0.0,86.4,0.0,100.0,5,4703,1.0,0.8355144457906262,4.0,3797.7345556482105,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,None
11741,48007.57548944527,71339.62451055474,0.0,86.4,0.0,100.0,5,4703,1.0,0.8355144457906262,4.0,3797.7345556482105,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,None
11802,48007.57548944527,71339.62451055474,0.0,86.4,0.0,100.0,5,4703,1.0,0.8355144457906262,4.0,3797.7345556482105,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,None
11864,48007.57548944527,71339.62451055474,0.0,86.4,0.0,100.0,5,4703,1.0,0.8355144457906262,4.0,3797.7345556482105,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,None
11924,48007.57548944527,71339.62451055474,0.0,86.4,0.0,100.0,5,4718,1.0,0.8355144457906262,4.0,3810.2672723350684,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,4.0
11985,48007.55059830466,71339.64940169535,0.0,86.4,0.0,100.0,5,4760,1.0,0.8355144457906262,4.0,3845.3588790582703,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,1.4523809523809523
12046,48007.4817653809,71339.71823461911,0.0,86.4,0.0,100.0,5,4796,1.0,0.8355144457906262,4.0,3875.437399106729,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,1.6944444444444444
12106,48007.42375685883,71339.77624314118,0.0,86.4,0.0,100.0,5,4827,1.0,0.8355144457906262,4.0,3901.3383469262353,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,1.935483870967742
12167,48007.37452108924,71339.82547891077,0.0,86.4,0.0,100.0,5,4856,1.0,0.8355144457906262,4.0,3925.5682658541605,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.103448275862069
12227,48007.32904941499,71339.87095058503,0.0,86.4,0.0,100.0,5,4884,1.0,0.8355144457906262,4.0,3948.962670336295,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.142857142857143
12288,48007.285674670326,71339.91432532968,0.0,86.4,0.0,100.0,5,4913,1.0,0.8355144457906262,4.0,3973.1925892642203,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.103448275862069
12349,48007.24128876177,71339.95871123824,0.0,86.4,0.0,100.0,5,4945,1.0,0.8355144457906262,4.0,3999.929051529517,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,1.90625
12409,48007.19293464729,71340.00706535274,0.0,86.4,0.0,100.0,5,4976,1.0,0.8355144457906262,4.0,4025.829999349023,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,1.935483870967742
12470,48007.146703460116,71340.0532965399,0.0,86.4,0.0,100.0,5,5009,1.0,0.8355144457906262,4.0,4053.4019760601104,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,1.8484848484848484
12530,48007.0981382101,71340.10186178991,0.0,86.4,0.0,100.0,5,5036,1.0,0.8355144457906262,4.0,4075.9608660964545,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.2222222222222223
12591,48007.058891235785,71340.14110876423,0.0,86.4,0.0,100.0,5,5064,1.0,0.8355144457906262,4.0,4099.355270578591,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,2.1785714285714284
12652,48007.01864647366,71340.18135352635,0.0,86.4,0.0,100.0,5,5098,1.0,0.8355144457906262,4.0,4127.762761735485,0.0,0.006446870723693102,0.0,6.446870723693103e-05,0.0,0.006446870723693102,0,0,0.0,100.0,0.0,11.280000000000001,None,1.7941176470588236
