timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10394,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10458,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10519,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10584,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10646,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10709,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10852,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,51,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,143.0,None
10949,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,52,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,97.0,None
11012,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,52,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11081,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,53,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,69.0,None
11146,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,53,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11234,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,53,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11296,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,53,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11360,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,53,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11532,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,54,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,172.0,None
11596,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,54,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11657,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,54,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11718,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,54,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11780,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,54,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11842,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,54,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11903,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,54,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11967,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,54,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12029,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,54,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12091,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,54,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12154,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,54,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12221,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,54,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12282,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,54,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12352,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,55,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,70.0,None
12416,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,56,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,64.0,None
12477,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,56,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12538,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,56,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12664,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,57,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,126.0,None
12727,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,57,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12789,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,57,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12857,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,57,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12922,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,57,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
13017,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,58,18,1.0,1.0,31.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,95.0,None
