timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5153,55397.56196910857,63949.63803089144,0.0,86.4,56.73664319629601,43.26335680370397,145,1657,1.0,1.0,145.0,1654.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
5213,55388.7195848896,63958.4804151104,0.0,86.4,56.73664319629601,43.26335680370397,145,1678,1.0,1.0,145.0,1675.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5273,55382.02355718189,63965.1764428181,0.0,86.4,56.73664319629601,43.26335680370397,145,1694,1.0,1.0,145.0,1691.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
5334,55377.02463453592,63970.175365464085,0.0,86.4,56.73664319629601,43.26335680370397,145,1717,1.0,1.0,145.0,1714.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5397,55369.98943745547,63977.210562544526,0.0,86.4,56.73664319629601,43.26335680370397,145,1732,1.0,1.0,145.0,1729.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.2
5458,55365.494302018706,63981.7056979813,0.0,86.4,56.73664319629601,43.26335680370397,145,1756,1.0,1.0,145.0,1753.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5518,55358.44987059451,63988.75012940548,0.0,86.4,56.73664319629601,43.26335680370397,145,1775,1.0,1.0,145.0,1772.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5578,55352.99812252266,63994.201877477346,0.0,86.4,56.73664319629601,43.26335680370397,145,1792,1.0,1.0,145.0,1789.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5653,55348.211040846116,63998.98895915389,0.0,86.4,56.73664319629601,43.26335680370397,145,1800,1.0,1.0,145.0,1797.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.375
5722,55345.987296840794,64001.21270315921,0.0,86.4,56.73664319629601,43.26335680370397,145,1821,1.0,1.0,145.0,1818.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2857142857142856
5782,55340.23620546077,64006.96379453923,0.0,86.4,56.73664319629601,43.26335680370397,145,1847,1.0,1.0,145.0,1844.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5842,55333.28406138358,64013.915938616425,0.0,86.4,56.73664319629601,43.26335680370397,145,1869,1.0,1.0,145.0,1866.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5903,55327.541887682826,64019.65811231718,0.0,86.4,56.73664319629601,43.26335680370397,145,1896,1.0,1.0,145.0,1893.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
5964,55320.66411191666,64026.535888083345,0.0,86.4,56.73664319629601,43.26335680370397,145,1918,1.0,1.0,145.0,1915.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
6024,55315.19330006038,64032.00669993962,0.0,86.4,56.73664319629601,43.26335680370397,145,1935,1.0,1.0,145.0,1932.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
6089,55311.045233627745,64036.15476637226,0.0,86.4,56.73664319629601,43.26335680370397,145,1937,1.0,1.0,145.0,1934.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,32.5
6163,55310.56168572002,64036.638314279975,0.0,86.4,56.73664319629601,43.26335680370397,145,1938,1.0,1.0,145.0,1934.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,74.0
6223,55310.56168572002,64036.638314279975,0.0,86.4,56.73664319629601,43.26335680370397,145,1959,1.0,1.0,145.0,1955.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6284,55305.54004069838,64041.65995930162,0.0,86.4,56.73664319629601,43.26335680370397,145,1984,1.0,1.0,145.0,1980.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
6344,55299.69130120258,64047.50869879742,0.0,86.4,56.73664319629601,43.26335680370397,145,2013,1.0,1.0,145.0,2009.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
6405,55293.076849293684,64054.12315070632,0.0,86.4,56.73664319629601,43.26335680370397,145,2046,1.0,0.6340619594275829,145.0,2032.4856109451157,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6466,55287.84926110421,64059.350738895795,0.0,86.4,56.73664319629601,43.26335680370397,145,2076,1.0,0.6340619594275829,145.0,2051.5074697279415,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6552,55283.69718339086,64063.50281660915,0.0,86.4,56.73664319629601,43.26335680370397,145,2091,1.0,0.6340619594275829,145.0,2061.0183991193544,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.733333333333333
6612,55281.647996158346,64065.55200384166,0.0,86.4,56.73664319629601,43.26335680370397,145,2124,1.0,0.6340619594275829,145.0,2081.942443780463,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
6673,55277.20139666653,64069.99860333348,0.0,86.4,56.73664319629601,43.26335680370397,145,2151,1.0,0.6340619594275829,145.0,2099.062116685006,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6734,55273.62494718901,64073.57505281099,0.0,86.4,56.73664319629601,43.26335680370397,145,2184,1.0,0.6340619594275829,145.0,2119.9861613461144,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6794,55269.32715205455,64077.87284794545,0.0,86.4,56.73664319629601,43.26335680370397,145,2221,1.0,0.6340619594275829,145.0,2143.446453844933,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
6857,55264.60187134532,64082.598128654674,0.0,86.4,56.73664319629601,43.26335680370397,145,2222,1.0,0.6340619594275829,145.0,2144.0805158043604,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
6918,55264.47550530611,64082.72449469391,0.0,86.4,56.73664319629601,43.26335680370397,145,2262,1.0,0.6340619594275829,145.0,2169.4429941814615,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
6979,55259.47763903644,64087.72236096356,0.0,86.4,56.73664319629601,43.26335680370397,145,2305,1.0,0.6340619594275829,145.0,2196.707658436845,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7040,55254.22567808968,64092.974321910326,0.0,86.4,56.73664319629601,43.26335680370397,145,2338,1.0,0.6340619594275829,145.0,2217.6317030979535,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7100,55250.27731181719,64096.92268818282,0.0,86.4,56.73664319629601,43.26335680370397,145,2378,1.0,0.6340619594275829,145.0,2242.9941814750546,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
7178,55245.58417843971,64101.6158215603,0.0,86.4,56.73664319629601,43.26335680370397,145,2408,1.0,0.6340619594275829,145.0,2262.0160402578804,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6
7239,55242.1292329224,64105.0707670776,0.0,86.4,56.73664319629601,43.26335680370397,145,2450,1.0,0.6340619594275829,145.0,2288.6466425538365,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7329,55237.38304442169,64109.81695557832,0.0,86.4,56.73664319629601,43.26335680370397,145,2466,1.0,0.6340619594275829,145.0,2298.791633904677,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.625
7392,55235.60218152497,64111.597818475035,0.0,86.4,56.73664319629601,43.26335680370397,145,2474,1.0,0.6340619594275829,145.0,2302.596005661242,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.875
7453,55234.93816400542,64112.26183599458,0.0,86.4,56.73664319629601,43.26335680370397,145,2515,1.0,0.6340619594275829,145.0,2328.5925459977707,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7514,55230.45537648191,64116.7446235181,0.0,86.4,56.73664319629601,43.26335680370397,145,2542,1.0,0.6340619594275829,145.0,2345.712218902314,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
7574,55227.55439974331,64119.645600256685,0.0,86.4,56.73664319629601,43.26335680370397,146,2582,1.0,0.6340619594275829,146.0,2371.074697279415,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.5
7635,55226.02483725058,64121.175162749416,0.0,86.4,56.73664319629601,43.26335680370397,146,2625,1.0,0.6340619594275829,146.0,2398.3393615347986,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7696,55221.54961750046,64125.650382499545,0.0,86.4,56.73664319629601,43.26335680370397,146,2665,1.0,0.6340619594275829,146.0,2423.7018399118997,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7757,55217.47187995534,64129.72812004466,0.0,86.4,56.73664319629601,43.26335680370397,146,2709,1.0,0.6340619594275829,146.0,2451.600566126711,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
7818,55213.07833958385,64134.12166041615,0.0,86.4,56.73664319629601,43.26335680370397,146,2749,1.0,0.6340619594275829,146.0,2476.963044503812,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7879,55209.165315688646,64138.03468431135,0.0,86.4,56.73664319629601,43.26335680370397,146,2775,1.0,0.6340619594275829,146.0,2493.4486554489276,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
7940,55206.662176447084,64140.53782355291,0.0,86.4,56.73664319629601,43.26335680370397,146,2813,1.0,0.6340619594275829,146.0,2517.5430099071737,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8013,55203.05947963635,64144.140520363646,0.0,86.4,56.73664319629601,43.26335680370397,146,2821,1.0,0.6340619594275829,146.0,2522.615505582594,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.125
8073,55202.309306827294,64144.89069317271,0.0,86.4,56.73664319629601,43.26335680370397,146,2832,1.0,0.6340619594275829,146.0,2528.956125176869,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.454545454545454
8134,55201.3755917268,64145.82440827321,0.0,86.4,56.73664319629601,43.26335680370397,146,2869,1.0,0.6340619594275829,146.0,2552.4164176756876,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8195,55197.95899955776,64149.241000442235,0.0,86.4,56.73664319629601,43.26335680370397,146,2897,1.0,0.6340619594275829,146.0,2570.1701525396584,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
8255,55195.41270208521,64151.78729791479,0.0,86.4,56.73664319629601,43.26335680370397,146,2935,1.0,0.6340619594275829,146.0,2594.2645069979044,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
8357,55192.0097863957,64155.190213604306,0.0,86.4,56.73664319629601,43.26335680370397,146,2956,1.0,0.6340619594275829,146.0,2607.5798081458825,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.857142857142857
8417,55190.15477666768,64157.04522333232,0.0,86.4,56.73664319629601,43.26335680370397,146,2985,1.0,0.6340619594275829,146.0,2625.9676049692807,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
8478,55187.62239459895,64159.57760540106,0.0,86.4,56.73664319629601,43.26335680370397,146,3025,1.0,0.6340619594275829,146.0,2651.330083346382,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8544,55184.18408344918,64163.01591655082,0.0,86.4,56.73664319629601,43.26335680370397,146,3064,1.0,0.6340619594275829,146.0,2676.0584997640553,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6923076923076923
8605,55180.891233585986,64166.30876641402,0.0,86.4,56.73664319629601,43.26335680370397,146,3102,1.0,0.6340619594275829,146.0,2700.1528542223014,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8671,55177.73785281738,64169.46214718263,0.0,86.4,56.73664319629601,43.26335680370397,146,3132,1.0,0.6340619594275829,146.0,2719.174713005127,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2
8731,55175.28580477244,64171.914195227575,0.0,86.4,56.73664319629601,43.26335680370397,146,3160,1.0,0.6340619594275829,146.0,2736.928447869098,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
8792,55173.02642046114,64174.17357953885,0.0,86.4,56.73664319629601,43.26335680370397,146,3198,1.0,0.6340619594275829,146.0,2761.022802327344,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8853,55170.004254252875,64177.19574574713,0.0,86.4,56.73664319629601,43.26335680370397,146,3232,1.0,0.6340619594275829,146.0,2782.58090894788,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8918,55167.34236304099,64179.85763695901,0.0,86.4,56.73664319629601,43.26335680370397,146,3278,1.0,0.6340619594275829,146.0,2811.747759081546,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4130434782608696
8979,55163.80274401022,64183.39725598978,0.0,86.4,56.73664319629601,43.26335680370397,146,3326,1.0,0.6340619594275829,146.0,2842.1827331340673,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
9044,55160.18289878101,64187.017101219,0.0,86.4,56.73664319629601,43.26335680370397,146,3363,1.0,0.6340619594275829,146.0,2865.643025632886,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7567567567567568
9104,55157.44253556204,64189.75746443796,0.0,86.4,56.73664319629601,43.26335680370397,146,3400,1.0,0.6340619594275829,146.0,2889.1033181317043,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
9199,55154.74453645127,64192.45546354874,0.0,86.4,56.73664319629601,43.26335680370397,146,3436,1.0,0.6340619594275829,146.0,2911.9295486710953,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.638888888888889
9260,55152.15919091009,64195.04080908992,0.0,86.4,56.73664319629601,43.26335680370397,146,3461,1.0,0.6340619594275829,146.0,2927.7810976567835,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
9321,55150.38640354304,64196.81359645697,0.0,86.4,56.73664319629601,43.26335680370397,146,3507,1.0,0.6340619594275829,146.0,2956.9479477904497,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9381,55147.171799722884,64200.02820027712,0.0,86.4,56.73664319629601,43.26335680370397,146,3551,1.0,0.6340619594275829,146.0,2984.846674005261,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
9442,55144.15300600696,64203.04699399304,0.0,86.4,56.73664319629601,43.26335680370397,146,3589,1.0,0.6340619594275829,146.0,3008.941028463507,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
9503,55141.588831360095,64205.61116863991,0.0,86.4,56.73664319629601,43.26335680370397,146,3622,1.0,0.6340619594275829,146.0,3029.8650731246153,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9564,55139.39361312543,64207.806386874574,0.0,86.4,56.73664319629601,43.26335680370397,146,3666,1.0,0.6340619594275829,146.0,3057.7637993394264,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9625,55136.51125994803,64210.68874005198,0.0,86.4,56.73664319629601,43.26335680370397,147,3699,1.0,0.6340619594275829,147.0,3078.687844000535,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.8484848484848484
9685,55136.51324784505,64210.68675215496,0.0,86.4,56.73664319629601,43.26335680370397,147,3744,1.0,0.6340619594275829,147.0,3107.2206321747735,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
9746,55133.636348206965,64213.56365179303,0.0,86.4,56.73664319629601,43.26335680370397,147,3777,1.0,0.6340619594275829,147.0,3128.144676835882,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9806,55131.558480058164,64215.64151994184,0.0,86.4,56.73664319629601,43.26335680370397,147,3812,1.0,0.6340619594275829,147.0,3150.3368454158453,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
9866,55129.38349754751,64217.816502452486,0.0,86.4,56.73664319629601,43.26335680370397,147,3837,1.0,0.6340619594275829,147.0,3166.1883944015335,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
9926,55127.84777736674,64219.35222263327,0.0,86.4,56.73664319629601,43.26335680370397,147,3878,1.0,0.6340619594275829,147.0,3192.184934738062,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
9987,55125.36076020241,64221.839239797584,0.0,86.4,56.73664319629601,43.26335680370397,147,3916,1.0,0.6340619594275829,147.0,3216.279289196308,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10047,55123.0900499493,64224.109950050704,0.0,86.4,56.73664319629601,43.26335680370397,147,3945,1.0,0.6340619594275829,147.0,3234.6670860197064,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
10109,55121.37890915932,64225.82109084068,0.0,86.4,56.73664319629601,43.26335680370397,147,3946,1.0,0.6340619594275829,147.0,3235.301147979134,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,62.0
