timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5205,61356.19649784262,57991.00350215739,50.5,35.9,56.737060138721,43.262939861279,1012,754,1.0,1.0,1012.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
5266,61360.71917132074,57986.48082867926,50.5,35.9,56.737060138721,43.262939861279,1024,762,1.0,1.0,1024.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
5326,61362.867384713754,57984.33261528626,50.5,35.9,56.737060138721,43.262939861279,1039,772,1.0,1.0,1039.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
5421,61365.48589067968,57981.71410932033,50.5,35.9,56.737060138721,43.262939861279,1056,781,1.0,1.0,1056.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.588235294117647,10.555555555555555
5495,61373.62368723475,57973.576312765246,50.5,35.9,56.737060138721,43.262939861279,1057,782,1.0,1.0,1057.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,74.0
5555,61375.288806194694,57971.9111938053,50.5,35.9,56.737060138721,43.262939861279,1067,790,1.0,1.0,1067.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
5616,61373.90274225299,57973.29725774701,50.5,35.9,56.737060138721,43.262939861279,1087,794,1.0,1.0,1087.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,15.25
5730,61397.64146890836,57949.558531091636,50.5,35.9,56.737060138721,43.262939861279,1097,798,1.0,1.0,1097.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.4,28.5
5804,61404.87193930897,57942.32806069104,50.5,35.9,56.737060138721,43.262939861279,1098,799,1.0,1.0,1098.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,74.0
5864,61404.26779712146,57942.93220287855,50.5,35.9,56.737060138721,43.262939861279,1106,810,1.0,1.0,1106.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.454545454545454
5949,61392.948784044645,57954.25121595536,50.5,35.9,56.737060138721,43.262939861279,1118,819,1.0,1.0,1118.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.083333333333333,9.444444444444445
6027,61392.44721664652,57954.75278335348,50.5,35.9,56.737060138721,43.262939861279,1120,819,1.0,1.0,1120.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,None
6088,61395.586091194804,57951.61390880521,50.5,35.9,56.737060138721,43.262939861279,1128,824,1.0,1.0,1128.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
6149,61397.370293569606,57949.829706430406,50.5,35.9,56.737060138721,43.262939861279,1148,834,1.0,1.0,1148.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
6209,61406.99267119198,57940.20732880803,50.5,35.9,56.737060138721,43.262939861279,1159,846,1.0,1.0,1159.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
6270,61398.59799048576,57948.60200951424,50.5,35.9,56.737060138721,43.262939861279,1170,857,1.0,1.0,1170.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
6330,61392.44721664652,57954.75278335348,50.5,35.9,56.737060138721,43.262939861279,1188,875,1.0,1.0,1188.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,3.3333333333333335
6391,61382.66555725789,57964.53444274213,50.5,35.9,56.737060138721,43.262939861279,1201,883,1.0,1.0,1201.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
6451,61385.76133768398,57961.43866231602,50.5,35.9,56.737060138721,43.262939861279,1210,888,1.0,1.0,1210.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
6512,61388.93576626484,57958.26423373516,50.5,35.9,56.737060138721,43.262939861279,1223,893,1.0,1.0,1223.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
6575,61397.82091579506,57949.37908420495,50.5,35.9,56.737060138721,43.262939861279,1231,894,1.0,1.0,1231.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,63.0
6635,61407.294131389805,57939.9058686102,50.5,35.9,56.737060138721,43.262939861279,1246,905,1.0,1.0,1246.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
6696,61407.04005052274,57940.15994947726,50.5,35.9,56.737060138721,43.262939861279,1265,913,1.0,1.0,1265.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
6762,61418.108981352416,57929.0910186476,50.5,35.9,56.737060138721,43.262939861279,1273,929,1.0,1.0,1273.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.25,4.125
6822,61398.62903482835,57948.57096517166,50.5,35.9,56.737060138721,43.262939861279,1294,942,1.0,1.0,1294.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,4.615384615384615
6883,61402.90379677187,57944.29620322814,50.5,35.9,56.737060138721,43.262939861279,1311,951,1.0,1.0,1311.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6944,61409.084384788104,57938.115615211886,50.5,35.9,56.737060138721,43.262939861279,1328,959,1.0,1.0,1328.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7004,61416.954875289855,57930.245124710156,50.5,35.9,56.737060138721,43.262939861279,1343,968,1.0,1.0,1343.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
7065,61420.234137391424,57926.965862608566,50.5,35.9,56.737060138721,43.262939861279,1353,980,1.0,1.0,1353.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
7125,61411.597795797104,57935.6022042029,50.5,35.9,56.737060138721,43.262939861279,1366,995,1.0,1.0,1366.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
7186,61401.671464209045,57945.52853579095,50.5,35.9,56.737060138721,43.262939861279,1382,1005,1.0,1.0,1382.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7246,61404.52268834464,57942.67731165536,50.5,35.9,56.737060138721,43.262939861279,1393,1012,1.0,1.0,1393.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
7307,61406.2299881821,57940.970011817895,50.5,35.9,56.737060138721,43.262939861279,1412,1025,1.0,1.0,1412.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
7367,61407.560152991486,57939.63984700851,50.5,35.9,56.737060138721,43.262939861279,1422,1036,1.0,1.0,1422.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
7435,61401.17685834033,57946.023141659665,50.5,35.9,56.737060138721,43.262939861279,1437,1045,1.0,1.0,1437.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.533333333333333,7.555555555555555
7496,61404.3827005175,57942.817299482514,50.5,35.9,56.737060138721,43.262939861279,1453,1053,1.0,1.0,1453.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7557,61410.402488212014,57936.79751178798,50.5,35.9,56.737060138721,43.262939861279,1471,1065,1.0,1.0,1471.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
7621,61412.0841542945,57935.11584570549,50.5,35.9,56.737060138721,43.262939861279,1479,1067,1.0,1.0,1479.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,32.0
7681,61418.2962732503,57928.903726749704,50.5,35.9,56.737060138721,43.262939861279,1495,1076,1.0,1.0,1495.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
7822,61422.40439842932,57924.79560157069,50.5,35.9,56.737060138721,43.262939861279,1502,1086,1.0,1.0,1502.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.142857142857142,14.1
7885,61414.3497688507,57932.8502311493,50.5,35.9,56.737060138721,43.262939861279,1506,1088,1.0,1.0,1506.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,31.5
7946,61415.78054997985,57931.41945002015,50.5,35.9,56.737060138721,43.262939861279,1515,1096,1.0,1.0,1515.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
8006,61413.35944355339,57933.84055644662,50.5,35.9,56.737060138721,43.262939861279,1528,1108,1.0,1.0,1528.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
8084,61409.212592500735,57937.98740749926,50.5,35.9,56.737060138721,43.262939861279,1548,1121,1.0,1.0,1548.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9,6.0
8149,61411.52483194461,57935.67516805539,50.5,35.9,56.737060138721,43.262939861279,1559,1127,1.0,1.0,1559.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,10.833333333333334
8209,61414.563461057856,57932.636538942155,50.5,35.9,56.737060138721,43.262939861279,1576,1135,1.0,1.0,1576.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
8270,61421.1515355834,57926.0484644166,50.5,35.9,56.737060138721,43.262939861279,1590,1143,1.0,1.0,1590.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8330,61424.31832613023,57922.88167386977,50.5,35.9,56.737060138721,43.262939861279,1612,1149,1.0,1.0,1612.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,10.0
8391,61439.18878968023,57908.01121031977,50.5,35.9,56.737060138721,43.262939861279,1624,1158,1.0,1.0,1624.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
8451,61438.490382114156,57908.709617885856,50.5,35.9,56.737060138721,43.262939861279,1633,1167,1.0,1.0,1633.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
8512,61434.5916054957,57912.6083945043,50.5,35.9,56.737060138721,43.262939861279,1647,1174,1.0,1.0,1647.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8572,61439.045301073624,57908.15469892638,50.5,35.9,56.737060138721,43.262939861279,1664,1186,1.0,1.0,1664.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
8652,61439.18878968023,57908.01121031977,50.5,35.9,56.737060138721,43.262939861279,1674,1195,1.0,1.0,1674.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,8.88888888888889
8723,61436.423498474214,57910.77650152579,50.5,35.9,56.737060138721,43.262939861279,1686,1203,1.0,1.0,1686.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.916666666666667,8.875
8796,61437.22726513976,57909.97273486023,50.5,35.9,56.737060138721,43.262939861279,1687,1207,1.0,1.0,1687.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,18.25
8877,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1688,1208,1.0,1.0,1688.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,81.0
8937,61433.48420247439,57913.71579752562,50.5,35.9,56.737060138721,43.262939861279,1693,1212,1.0,1.0,1693.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
9002,61432.8607245721,57914.33927542791,50.5,35.9,56.737060138721,43.262939861279,1716,1227,1.0,1.0,1716.0,1224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.8260869565217392,4.333333333333333
9096,61434.896196238355,57912.30380376164,50.5,35.9,56.737060138721,43.262939861279,1725,1233,1.0,1.0,1725.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.444444444444445,15.666666666666666
9192,61435.49290192571,57911.70709807429,50.5,35.9,56.737060138721,43.262939861279,1729,1238,1.0,1.0,1729.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,19.2
9283,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1737,1238,1.0,1.0,1737.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.375,None
9343,61440.52258676765,57906.677413232355,50.5,35.9,56.737060138721,43.262939861279,1742,1240,1.0,1.0,1742.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
9446,61444.1329117439,57903.067088256095,50.5,35.9,56.737060138721,43.262939861279,1751,1244,1.0,1.0,1751.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.444444444444445,25.75
9521,61447.49235205275,57899.70764794727,50.5,35.9,56.737060138721,43.262939861279,1751,1245,1.0,1.0,1751.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,75.0
9605,61447.49235205275,57899.70764794727,50.5,35.9,56.737060138721,43.262939861279,1753,1249,1.0,1.0,1753.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.0,21.0
9675,61443.858628057926,57903.34137194207,50.5,35.9,56.737060138721,43.262939861279,1765,1256,1.0,1.0,1765.0,1251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.833333333333333,10.0
9751,61445.975068105414,57901.2249318946,50.5,35.9,56.737060138721,43.262939861279,1765,1258,1.0,1.0,1765.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,38.0
9841,61443.182803127645,57904.01719687237,50.5,35.9,56.737060138721,43.262939861279,1771,1259,1.0,1.0,1771.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,90.0
9902,61447.71994391925,57899.48005608075,50.5,35.9,56.737060138721,43.262939861279,1775,1267,1.0,1.0,1775.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,7.625
9971,61440.54731542821,57906.65268457179,50.5,35.9,56.737060138721,43.262939861279,1786,1280,1.0,1.0,1786.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,5.3076923076923075
10044,61433.427288518455,57913.77271148154,50.5,35.9,56.737060138721,43.262939861279,1793,1287,1.0,1.0,1793.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.428571428571429,10.428571428571429
10126,61430.691119085546,57916.50888091446,50.5,35.9,56.737060138721,43.262939861279,1796,1288,1.0,1.0,1796.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,82.0
10187,61432.25234818272,57914.94765181727,50.5,35.9,56.737060138721,43.262939861279,1796,1288,1.0,1.0,1796.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10247,61432.25234818272,57914.94765181727,50.5,35.9,56.737060138721,43.262939861279,1799,1295,1.0,1.0,1799.0,1290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,8.571428571428571
10316,61425.6489000392,57921.551099960794,50.5,35.9,56.737060138721,43.262939861279,1801,1298,1.0,1.0,1801.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,23.0
10377,61423.5267253731,57923.67327462691,50.5,35.9,56.737060138721,43.262939861279,1801,1298,1.0,1.0,1801.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10438,61423.5267253731,57923.67327462691,50.5,35.9,56.737060138721,43.262939861279,1813,1306,1.0,1.0,1813.0,1301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
10498,61424.35473109738,57922.845268902616,50.5,35.9,56.737060138721,43.262939861279,1833,1315,1.0,1.0,1833.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
10559,61431.49271457844,57915.707285421566,50.5,35.9,56.737060138721,43.262939861279,1849,1325,1.0,1.0,1849.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
10621,61433.39388752061,57913.80611247939,50.5,35.9,56.737060138721,43.262939861279,1865,1332,1.0,1.0,1865.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.875,8.857142857142858
10681,61439.21413393975,57907.985866060255,50.5,35.9,56.737060138721,43.262939861279,1875,1338,1.0,1.0,1875.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
10750,61440.67664308045,57906.52335691956,50.5,35.9,56.737060138721,43.262939861279,1882,1343,1.0,1.0,1882.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,13.8
