timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9296,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,87,21,1.0,1.0,70.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.5,None
9361,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,87,21,1.0,1.0,70.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9432,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,90,21,1.0,1.0,73.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.666666666666668,None
9516,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,92,21,1.0,1.0,73.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.0,None
9576,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,93,21,1.0,1.0,74.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
9639,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,94,21,1.0,1.0,75.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
9711,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,95,21,1.0,1.0,75.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
9819,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,96,21,1.0,1.0,75.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,108.0,None
9892,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,97,21,1.0,1.0,76.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
9982,69968.4765957447,49378.723404255325,86.4,0.0,100.0,0.0,108,21,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.181818181818182,None
10045,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,108,21,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10109,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,108,21,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10170,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,108,21,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10235,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,108,21,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10320,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,109,21,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
10384,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,109,21,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10463,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,109,21,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10523,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,111,21,1.0,1.0,89.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
10591,70135.98504672898,49211.21495327103,86.4,0.0,100.0,0.0,111,21,1.0,1.0,89.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10652,70135.98504672898,49211.21495327103,86.4,0.0,100.0,0.0,111,21,1.0,1.0,89.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10737,70135.98504672898,49211.21495327103,86.4,0.0,100.0,0.0,114,21,1.0,1.0,92.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.333333333333332,None
10827,70169.01818181819,49178.181818181816,86.4,0.0,100.0,0.0,114,21,1.0,1.0,92.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10946,70169.01818181819,49178.181818181816,86.4,0.0,100.0,0.0,117,21,1.0,1.0,94.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.666666666666664,None
11011,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,118,21,1.0,1.0,95.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
11079,70200.29734513276,49146.90265486726,86.4,0.0,100.0,0.0,118,21,1.0,1.0,95.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11140,70200.29734513276,49146.90265486726,86.4,0.0,100.0,0.0,118,21,1.0,1.0,95.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11236,70200.29734513276,49146.90265486726,86.4,0.0,100.0,0.0,120,21,1.0,1.0,97.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.0,None
11297,70220.24347826088,49126.956521739135,86.4,0.0,100.0,0.0,120,21,1.0,1.0,97.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11359,70220.24347826088,49126.956521739135,86.4,0.0,100.0,0.0,120,21,1.0,1.0,97.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11421,70220.24347826088,49126.956521739135,86.4,0.0,100.0,0.0,121,21,1.0,1.0,97.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
11484,70220.24347826088,49126.956521739135,86.4,0.0,100.0,0.0,121,21,1.0,1.0,97.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11553,70220.24347826088,49126.956521739135,86.4,0.0,100.0,0.0,122,21,1.0,1.0,97.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
11615,70220.24347826088,49126.956521739135,86.4,0.0,100.0,0.0,122,21,1.0,1.0,97.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11679,70220.24347826088,49126.956521739135,86.4,0.0,100.0,0.0,122,21,1.0,1.0,97.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11741,70220.24347826088,49126.956521739135,86.4,0.0,100.0,0.0,122,21,1.0,1.0,97.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11803,70220.24347826088,49126.956521739135,86.4,0.0,100.0,0.0,122,21,1.0,1.0,97.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11884,70220.24347826088,49126.956521739135,86.4,0.0,100.0,0.0,123,21,1.0,1.0,98.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
11946,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,123,21,1.0,1.0,98.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12042,70229.95862068966,49117.241379310355,86.4,0.0,100.0,0.0,124,21,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,96.0,None
12163,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,125,21,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
12229,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,125,21,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12290,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,128,21,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
12355,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,129,21,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
12416,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,129,21,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12496,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,129,21,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12560,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,129,21,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12645,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,130,21,1.0,1.0,104.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
12705,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,134,21,1.0,1.0,108.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
12768,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,134,21,1.0,1.0,108.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12837,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,134,21,1.0,1.0,108.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12898,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,137,21,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
12969,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,139,21,1.0,1.0,113.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
13040,70357.88702290077,48989.31297709924,86.4,0.0,100.0,0.0,140,21,1.0,1.0,113.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
