timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5152,64552.34276103304,54794.85723896697,86.4,0.0,56.73741253525133,43.26258746474866,1790,655,0.4726612506968602,0.7777806719685927,1100.053577908783,309.59500383943134,0.002069572725607502,2.242805362681367,2.069572725607502e-05,0.02242805362681367,0.0020692574359734263,2.2432536232954816,0,12.428053626813668,56.746057529211804,43.25394247078821,8.6081,25.6784,1.5365853658536586,None
5213,64574.384733306724,54772.81526669329,86.4,0.0,56.73741253525133,43.26258746474866,1843,655,0.4726612506968602,0.7777806719685927,1125.104624195712,309.59500383943134,0.002069572725607502,2.242805362681367,2.069572725607502e-05,0.02242805362681367,0.0020692574359734263,2.2432536232954816,0,12.428053626813668,56.746057529211804,43.25394247078821,8.6081,25.6784,1.150943396226415,None
5274,64601.99562706878,54745.20437293122,86.4,0.0,56.73741253525133,43.26258746474866,1890,655,0.7604829061491383,0.7777806719685927,1152.2126711211488,309.59500383943134,0.002069572725607502,2.242805362681367,2.069572725607502e-05,0.02242805362681367,0.003329308053409759,2.2432536232954816,0,12.428053626813668,56.746057529211804,43.25394247078821,8.6081,25.6784,1.297872340425532,None
5334,64630.80762966755,54716.39237033246,86.4,0.0,99.96411889708193,0.03588110291807219,1913,655,0.7604829061491383,0.7777806719685927,1169.7037779625766,309.59500383943134,0.0033298153350556463,2.242805362681367,3.329815335055646e-05,0.02242805362681367,0.005865818182831084,0.0018605085559061612,0,12.428053626813668,99.98304426630176,0.01695573369824042,8.6081,25.6784,2.608695652173913,None
5395,69836.04247065955,49511.15752934046,86.4,0.0,99.96411889708193,0.03588110291807219,1930,655,0.7604829061491383,0.7777806719685927,1182.6319873671102,309.59500383943134,0.005866928709049004,0.0008791894633025296,5.866928709049004e-05,8.791894633025296e-06,0.005865818182831084,0.0018605085559061612,0,0,99.98304426630176,0.01695573369824042,8.6081,25.6784,3.588235294117647,None
5488,69849.09738501768,49498.10261498234,86.4,0.0,99.96411889708193,0.03588110291807219,1959,655,0.7604829061491383,0.7777806719685927,1204.6859916454323,309.59500383943134,0.005866928709049004,0.0008791894633025296,5.866928709049004e-05,8.791894633025296e-06,0.005865818182831084,0.0018605085559061612,0,0,99.98304426630176,0.01695573369824042,8.6081,25.6784,3.206896551724138,None
5574,69870.85305846186,49476.34694153815,86.4,0.0,99.96411889708193,0.03588110291807219,1964,655,0.7604829061491383,0.7777806719685927,1207.7279232700284,309.59500383943134,0.005866928709049004,0.0008791894633025296,5.866928709049004e-05,8.791894633025296e-06,0.005865818182831084,0.0018605085559061612,0,0,99.98304426630176,0.01695573369824042,8.6081,25.6784,17.2,None
5634,69873.80420922018,49473.39579077984,86.4,0.0,99.9769478947733,0.023052105226694423,1973,655,0.7604829061491383,0.7777806719685927,1214.5722694253698,309.59500383943134,0.005866928709049004,0.0008791894633025296,5.866928709049004e-05,8.791894633025296e-06,0.005866570978621772,0.0011952987929006063,0,0,99.98910665153466,0.010893348465349992,34.286500000000004,0.0,6.666666666666667,None
5695,69881.9407082268,49465.2592917732,86.4,0.0,99.9769478947733,0.023052105226694423,2006,655,0.7604829061491383,0.7777806719685927,1239.668205328288,309.59500383943134,0.005867284445186358,0.0005648423926245303,5.8672844451863575e-05,5.648423926245302e-06,0.005866570978621772,0.0011952987929006063,0,0,99.98910665153466,0.010893348465349992,34.286500000000004,0.0,1.8484848484848484,None
5755,69905.63108656385,49441.56891343614,86.4,0.0,99.9769478947733,0.023052105226694423,2035,655,0.46402346815879625,0.7777806719685927,1256.6823991607753,309.59500383943134,0.005867284445186358,0.0005648423926245303,5.8672844451863575e-05,5.648423926245302e-06,0.0035796026310234543,0.0011952987929006063,0,0,99.98910665153466,0.010893348465349992,34.286500000000004,0.0,2.0689655172413794,None
5816,69921.26054486468,49425.939455135325,86.4,0.0,99.9769478947733,0.023052105226694423,2083,655,0.46402346815879625,0.7777806719685927,1278.9555256323956,309.59500383943134,0.003580037966554388,0.0005648423926245303,3.580037966554388e-05,5.648423926245302e-06,0.0035796026310234543,0.0011952987929006063,0,0,99.98910665153466,0.010893348465349992,34.286500000000004,0.0,1.2708333333333333,None
5891,69941.21490964085,49405.985090359136,86.4,0.0,99.9769478947733,0.023052105226694423,2110,655,0.46402346815879625,0.7777806719685927,1291.484159272682,309.59500383943134,0.003580037966554388,0.0005648423926245303,3.580037966554388e-05,5.648423926245302e-06,0.0035796026310234543,0.0011952987929006063,0,0,99.98910665153466,0.010893348465349992,34.286500000000004,0.0,2.7777777777777777,None
6009,69952.1952628552,49395.0047371448,86.4,0.0,99.9769478947733,0.023052105226694423,2132,655,0.46402346815879625,0.7777806719685927,1301.6926755721747,309.59500383943134,0.003580037966554388,0.0005648423926245303,3.580037966554388e-05,5.648423926245302e-06,0.0035796026310234543,0.0011952987929006063,0,0,99.98910665153466,0.010893348465349992,34.286500000000004,0.0,5.363636363636363,None
6074,69961.01596535518,49386.18403464482,86.4,0.0,99.9769478947733,0.023052105226694423,2133,655,0.46402346815879625,0.7777806719685927,1302.1566990403335,309.59500383943134,0.003580037966554388,0.0005648423926245303,3.580037966554388e-05,5.648423926245302e-06,0.0035796026310234543,0.0011952987929006063,0,0,99.98910665153466,0.010893348465349992,34.286500000000004,0.0,65.0,None
6178,69961.41425146586,49385.78574853414,86.4,0.0,99.9769478947733,0.023052105226694423,2148,655,0.46402346815879625,0.7777806719685927,1309.1170510627148,309.59500383943134,0.003580037966554388,0.0005648423926245303,3.580037966554388e-05,5.648423926245302e-06,0.0035796026310234543,0.0011952987929006063,0,0,99.98910665153466,0.010893348465349992,34.286500000000004,0.0,6.933333333333334,None
6265,69967.361141474,49379.83885852601,86.4,0.0,100.0,0.0,2159,655,0.46402346815879625,0.7777806719685927,1314.2213092124612,309.59500383943134,0.003580037966554388,0.0005648423926245303,3.580037966554388e-05,5.648423926245302e-06,0.00358042799505244,0.0,0,0,100.0,0.0,34.286500000000004,0.0,7.909090909090909,None
6326,69974.45604507912,49372.74395492089,86.4,0.0,100.0,0.0,2159,655,0.46402346815879625,0.7777806719685927,1314.2213092124612,309.59500383943134,0.00358042799505244,0.0,3.58042799505244e-05,0.0,0.00358042799505244,0.0,0,0,100.0,0.0,34.286500000000004,0.0,None,None
6425,69974.45604507912,49372.74395492089,86.4,0.0,100.0,0.0,2194,655,0.21313996623561934,0.7777806719685927,1322.4338585364744,309.59500383943134,0.00358042799505244,0.0,3.58042799505244e-05,0.0,0.00164459850490447,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.8285714285714287,None
6489,69981.36384413765,49365.83615586235,86.4,0.0,100.0,0.0,2203,655,0.21313996623561934,0.7777806719685927,1324.3521182325942,309.59500383943134,0.00164459850490447,0.0,1.64459850490447e-05,0.0,0.00164459850490447,0.0,0,0,100.0,0.0,34.286500000000004,0.0,7.111111111111111,None
6550,69982.96734061187,49364.23265938814,86.4,0.0,100.0,0.0,2204,655,0.21313996623561934,0.7777806719685927,1324.5652581988297,309.59500383943134,0.00164459850490447,0.0,1.64459850490447e-05,0.0,0.00164459850490447,0.0,0,0,100.0,0.0,34.286500000000004,0.0,61.0,None
6647,69983.1452745084,49364.05472549162,86.4,0.0,100.0,0.0,2206,655,0.21313996623561934,0.7777806719685927,1324.9915381313008,309.59500383943134,0.00164459850490447,0.0,1.64459850490447e-05,0.0,0.00164459850490447,0.0,0,0,100.0,0.0,34.286500000000004,0.0,48.5,None
6768,69983.50100309256,49363.69899690746,86.4,0.0,100.0,0.0,2210,655,0.21313996623561934,0.7777806719685927,1325.844097996243,309.59500383943134,0.00164459850490447,0.0,1.64459850490447e-05,0.0,0.00164459850490447,0.0,0,0,100.0,0.0,34.286500000000004,0.0,30.25,None
6866,69984.21190393339,49362.98809606662,86.4,0.0,100.0,0.0,2221,655,0.21313996623561934,0.7777806719685927,1328.1886376248337,309.59500383943134,0.00164459850490447,0.0,1.64459850490447e-05,0.0,0.00164459850490447,0.0,0,0,100.0,0.0,34.286500000000004,0.0,8.909090909090908,None
6926,69986.1630649559,49361.03693504412,86.4,0.0,100.0,0.0,2260,655,0.21313996623561934,0.7777806719685927,1336.5010963080194,309.59500383943134,0.00164459850490447,0.0,1.64459850490447e-05,0.0,0.00164459850490447,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.5384615384615385,None
6987,69993.03603141748,49354.163968582536,86.4,0.0,100.0,0.0,2428,655,0.10096103663792495,0.7777806719685927,1358.6227812246843,309.59500383943134,0.00164459850490447,0.0,1.64459850490447e-05,0.0,0.0007790203444284332,0.0,0,0,100.0,0.0,34.286500000000004,0.0,0.3630952380952381,None
7047,70010.9931524281,49336.206847571906,86.4,0.0,100.0,0.0,2507,655,0.4038441465516998,0.7777806719685927,1383.86304038416,309.59500383943134,0.0007790203444284332,0.0,7.790203444284333e-06,0.0,0.003116081377713733,0.0,0,0,100.0,0.0,34.286500000000004,0.0,0.759493670886076,None
7107,70030.90873713268,49316.29126286733,86.4,0.0,100.0,0.0,2555,655,0.4038441465516998,0.7777806719685927,1403.2475594186365,309.59500383943134,0.003116081377713733,0.0,3.116081377713733e-05,0.0,0.003116081377713733,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.25,None
7167,70045.8054203348,49301.394579665204,86.4,0.0,100.0,0.0,2601,655,0.73149128432006,0.7777806719685927,1424.1179201243892,309.59500383943134,0.003116081377713733,0.0,3.116081377713733e-05,0.0,0.005644222872839968,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.3043478260869565,None
7228,70061.4715516318,49285.72844836821,86.4,0.0,100.0,0.0,2637,655,0.73149128432006,0.7777806719685927,1450.4516063599128,309.59500383943134,0.005644222872839968,0.0,5.644222872839968e-05,0.0,0.005644222872839968,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.6944444444444444,None
7289,70080.70852487285,49266.49147512715,86.4,0.0,100.0,0.0,2671,655,0.73149128432006,0.7777806719685927,1475.3223100267962,309.59500383943134,0.005644222872839968,0.0,5.644222872839968e-05,0.0,0.005644222872839968,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.7941176470588236,None
7350,70098.35557996601,49248.844420033995,86.4,0.0,100.0,0.0,2699,655,0.73149128432006,0.7777806719685927,1495.804065987759,309.59500383943134,0.005644222872839968,0.0,5.644222872839968e-05,0.0,0.005644222872839968,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.1785714285714284,None
7410,70112.52337647806,49234.676623521955,86.4,0.0,100.0,0.0,2731,655,0.73149128432006,0.7777806719685927,1519.2117870860022,309.59500383943134,0.005644222872839968,0.0,5.644222872839968e-05,0.0,0.005644222872839968,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.875,None
7471,70128.32655819923,49218.87344180077,86.4,0.0,100.0,0.0,2767,655,0.794979207110103,0.7777806719685927,1547.3866230824372,309.59500383943134,0.005644222872839968,0.0,5.644222872839968e-05,0.0,0.006134098820294003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.6944444444444444,None
7531,70146.8197725775,49200.380227422516,86.4,0.0,100.0,0.0,2797,655,0.794979207110103,0.7777806719685927,1571.2359992957415,309.59500383943134,0.006134098820294003,0.0,6.134098820294003e-05,0.0,0.006134098820294003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.0,None
7608,70162.04087409863,49185.15912590139,86.4,0.0,100.0,0.0,2809,655,0.794979207110103,0.7777806719685927,1580.7757497810633,309.59500383943134,0.006134098820294003,0.0,6.134098820294003e-05,0.0,0.006134098820294003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,6.416666666666667,None
7674,70168.02177616498,49179.178223835035,86.4,0.0,100.0,0.0,2815,655,0.794979207110103,0.7777806719685927,1585.5456250237241,309.59500383943134,0.006134098820294003,0.0,6.134098820294003e-05,0.0,0.006134098820294003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,11.0,None
7734,70170.98964721944,49176.21035278057,86.4,0.0,100.0,0.0,2837,655,0.794979207110103,0.7777806719685927,1603.0351675801473,309.59500383943134,0.006134098820294003,0.0,6.134098820294003e-05,0.0,0.006134098820294003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.727272727272727,None
7826,70181.74519281715,49165.454807182854,86.4,0.0,100.0,0.0,2858,656,0.794979207110103,0.7777806719685927,1619.7297309294604,310.3727845113999,0.006134098820294003,0.0,6.134098820294003e-05,0.0,0.006134098820294003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,4.380952380952381,92.0
7887,70189.39411632047,49157.80588367953,86.4,0.0,100.0,0.0,2896,656,0.5087866925504659,0.7777806719685927,1645.9322455958113,310.3727845113999,0.006134098820294003,0.0,6.134098820294003e-05,0.0,0.003925823244988162,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.605263157894737,None
7948,70204.90162930083,49142.29837069919,86.4,0.0,100.0,0.0,2940,656,0.5087866925504659,0.7777806719685927,1668.3188600680346,310.3727845113999,0.003925823244988162,0.0,3.925823244988162e-05,0.0,0.003925823244988162,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.3863636363636365,None
8008,70217.82541826367,49129.37458173633,86.4,0.0,100.0,0.0,2976,656,0.5087866925504659,0.7777806719685927,1686.6351809998537,310.3727845113999,0.003925823244988162,0.0,3.925823244988162e-05,0.0,0.003925823244988162,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.6666666666666667,None
8203,70228.1839083892,49119.01609161082,86.4,0.0,100.0,0.0,3005,656,0.5087866925504659,0.7777806719685927,1700.8812083912685,310.3727845113999,0.003925823244988162,0.0,3.925823244988162e-05,0.0,0.003925823244988162,0.0,0,0,100.0,0.0,34.286500000000004,0.0,6.724137931034483,None
8265,70236.11007482505,49111.08992517497,86.4,0.0,100.0,0.0,3006,656,0.5087866925504659,0.7777806719685927,1701.389995083819,310.3727845113999,0.003925823244988162,0.0,3.925823244988162e-05,0.0,0.003925823244988162,0.0,0,0,100.0,0.0,34.286500000000004,0.0,62.0,None
8325,70236.39107603149,49110.80892396852,86.4,0.0,100.0,0.0,3045,656,0.33002380057327524,0.7777806719685927,1718.0149440377008,310.3727845113999,0.003925823244988162,0.0,3.925823244988162e-05,0.0,0.0025464799426950244,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.5384615384615385,None
8386,70245.4954210236,49101.7045789764,86.4,0.0,100.0,0.0,3101,656,0.33002380057327524,0.7777806719685927,1736.4962768698097,310.3727845113999,0.0025464799426950244,0.0,2.5464799426950245e-05,0.0,0.0025464799426950244,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.0892857142857142,None
8447,70255.44279352088,49091.757206479124,86.4,0.0,100.0,0.0,3173,656,0.7255485081305594,0.7777806719685927,1761.0490399262067,310.3727845113999,0.0025464799426950244,0.0,2.5464799426950245e-05,0.0,0.005598368118291353,0.0,0,0,100.0,0.0,34.286500000000004,0.0,0.8472222222222222,None
8507,70268.38349719098,49078.81650280904,86.4,0.0,100.0,0.0,3210,656,0.7255485081305594,0.7777806719685927,1787.8943347270347,310.3727845113999,0.005598368118291353,0.0,5.5983681182913525e-05,0.0,0.005598368118291353,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.6216216216216217,None
8592,70282.18590909,49065.01409091,86.4,0.0,100.0,0.0,3218,656,0.7255485081305594,0.7777806719685927,1793.6987227920786,310.3727845113999,0.005598368118291353,0.0,5.5983681182913525e-05,0.0,0.005598368118291353,0.0,0,0,100.0,0.0,34.286500000000004,0.0,10.625,None
8652,70285.12390575833,49062.07609424168,86.4,0.0,100.0,0.0,3231,656,0.7255485081305594,0.7777806719685927,1803.130853397775,310.3727845113999,0.005598368118291353,0.0,5.5983681182913525e-05,0.0,0.005598368118291353,0.0,0,0,100.0,0.0,34.286500000000004,0.0,4.615384615384615,None
8713,70289.8637322031,49057.33626779691,86.4,0.0,100.0,0.0,3249,656,0.7255485081305594,0.7777806719685927,1816.1907265441237,310.3727845113999,0.005598368118291353,0.0,5.5983681182913525e-05,0.0,0.005598368118291353,0.0,0,0,100.0,0.0,34.286500000000004,0.0,3.388888888888889,None
8773,70296.35715572827,49050.84284427174,86.4,0.0,100.0,0.0,3254,656,0.7255485081305594,0.7777806719685927,1819.818469084776,310.3727845113999,0.005598368118291353,0.0,5.5983681182913525e-05,0.0,0.005598368118291353,0.0,0,0,100.0,0.0,34.286500000000004,0.0,12.0,None
8834,70298.14675433039,49049.05324566962,86.4,0.0,100.0,0.0,3276,656,0.7255485081305594,0.7777806719685927,1835.7805362636468,310.3727845113999,0.005598368118291353,0.0,5.5983681182913525e-05,0.0,0.005598368118291353,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.772727272727273,None
8894,70305.94911319242,49041.2508868076,86.4,0.0,100.0,0.0,3307,656,0.7255485081305594,0.7777806719685927,1858.272540015692,310.3727845113999,0.005598368118291353,0.0,5.5983681182913525e-05,0.0,0.005598368118291353,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.935483870967742,None
8955,70316.74839815986,49030.45160184015,86.4,0.0,100.0,0.0,3353,656,0.4493719792292497,0.7777806719685927,1881.1530632914464,310.3727845113999,0.005598368118291353,0.0,5.5983681182913525e-05,0.0,0.003467376382941741,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.326086956521739,None
9025,70327.50677998962,49019.69322001039,86.4,0.0,100.0,0.0,3406,656,0.4493719792292497,0.7777806719685927,1904.9697781905954,310.3727845113999,0.003467376382941741,0.0,3.467376382941741e-05,0.0,0.003467376382941741,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.320754716981132,None
9095,70338.46930249718,49008.730697502826,86.4,0.0,100.0,0.0,3452,656,0.4493719792292497,0.7777806719685927,1925.6408892351399,310.3727845113999,0.003467376382941741,0.0,3.467376382941741e-05,0.0,0.003467376382941741,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.5217391304347827,None
9156,70347.79464093626,48999.40535906374,86.4,0.0,100.0,0.0,3482,656,0.6252131884928691,0.7777806719685927,1943.166396425079,310.3727845113999,0.003467376382941741,0.0,3.467376382941741e-05,0.0,0.004824175837136335,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.033333333333333,None
9224,70355.56689799491,48991.6331020051,86.4,0.0,100.0,0.0,3497,656,0.6252131884928691,0.7777806719685927,1952.5445942524711,310.3727845113999,0.004824175837136335,0.0,4.824175837136335e-05,0.0,0.004824175837136335,0.0,0,0,100.0,0.0,34.286500000000004,0.0,4.533333333333333,None
9284,70359.67651838584,48987.52348161416,86.4,0.0,100.0,0.0,3538,656,0.6252131884928691,0.7777806719685927,1978.1783349806763,310.3727845113999,0.004824175837136335,0.0,4.824175837136335e-05,0.0,0.004824175837136335,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.4634146341463414,None
9344,70370.73763066564,48976.46236933438,86.4,0.0,100.0,0.0,3549,656,0.6252131884928691,0.7777806719685927,1985.0556800540971,310.3727845113999,0.004824175837136335,0.0,4.824175837136335e-05,0.0,0.004824175837136335,0.0,0,0,100.0,0.0,34.286500000000004,0.0,5.454545454545454,None
9404,70373.66321461163,48973.53678538838,86.4,0.0,100.0,0.0,3554,656,0.6252131884928691,0.7777806719685927,1988.1817459965612,310.3727845113999,0.004824175837136335,0.0,4.824175837136335e-05,0.0,0.004824175837136335,0.0,0,0,100.0,0.0,34.286500000000004,0.0,12.0,None
9465,70374.98723810037,48972.21276189964,86.4,0.0,100.0,0.0,3584,656,0.6252131884928691,0.7777806719685927,2006.9381416513454,310.3727845113999,0.004824175837136335,0.0,4.824175837136335e-05,0.0,0.004824175837136335,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.033333333333333,None
9525,70382.85636218594,48964.34363781408,86.4,0.0,100.0,0.0,3621,656,0.47888669756900615,0.7777806719685927,2027.4371527889489,310.3727845113999,0.004824175837136335,0.0,4.824175837136335e-05,0.0,0.003695113407168257,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.6216216216216217,None
9597,70391.31217831394,48955.887821686076,86.4,0.0,100.0,0.0,3666,656,0.47888669756900615,0.7777806719685927,2048.98705417955,310.3727845113999,0.003695113407168257,0.0,3.695113407168257e-05,0.0,0.003695113407168257,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.6,None
9669,70400.04305859764,48947.15694140236,86.4,0.0,100.0,0.0,3698,656,0.47888669756900615,0.7777806719685927,2064.311428501762,310.3727845113999,0.003695113407168257,0.0,3.695113407168257e-05,0.0,0.003695113407168257,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.25,None
9730,70406.15527656431,48941.04472343569,86.4,0.0,100.0,0.0,3738,656,0.47888669756900615,0.7777806719685927,2083.466896404527,310.3727845113999,0.003695113407168257,0.0,3.695113407168257e-05,0.0,0.003695113407168257,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.525,None
9790,70413.68550180811,48933.5144981919,86.4,0.0,100.0,0.0,3780,656,0.547299082936007,0.7777806719685927,2105.8377464195437,310.3727845113999,0.003695113407168257,0.0,3.695113407168257e-05,0.0,0.004222986751049436,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.4285714285714286,None
9852,70422.3285867374,48924.871413262605,86.4,0.0,100.0,0.0,3827,656,0.547299082936007,0.7777806719685927,2131.5608033175454,310.3727845113999,0.004222986751049436,0.0,4.222986751049436e-05,0.0,0.004222986751049436,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.3191489361702127,None
9913,70432.07107936917,48915.128920630836,86.4,0.0,100.0,0.0,3866,656,0.547299082936007,0.7777806719685927,2152.9054675520574,310.3727845113999,0.004222986751049436,0.0,4.222986751049436e-05,0.0,0.004222986751049436,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.564102564102564,None
9973,70440.00080453351,48907.1991954665,86.4,0.0,100.0,0.0,3908,656,0.7841897307739802,0.7777806719685927,2179.91917004862,310.3727845113999,0.004222986751049436,0.0,4.222986751049436e-05,0.0,0.006050846688070834,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.4285714285714286,None
10034,70449.84174271209,48897.35825728791,86.4,0.0,100.0,0.0,3941,656,0.7841897307739802,0.7777806719685927,2205.7974311641606,310.3727845113999,0.006050846688070834,0.0,6.050846688070834e-05,0.0,0.006050846688070834,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.8484848484848484,None
10138,70459.07087639773,48888.12912360228,86.4,0.0,100.0,0.0,3957,656,0.7841897307739802,0.7777806719685927,2218.344466856544,310.3727845113999,0.006050846688070834,0.0,6.050846688070834e-05,0.0,0.006050846688070834,0.0,0,0,100.0,0.0,34.286500000000004,0.0,6.5,None
10198,70463.47761179184,48883.72238820817,86.4,0.0,100.0,0.0,3974,656,0.7841897307739802,0.7777806719685927,2231.6756922797013,310.3727845113999,0.006050846688070834,0.0,6.050846688070834e-05,0.0,0.006050846688070834,0.0,0,0,100.0,0.0,34.286500000000004,0.0,3.5294117647058822,None
10259,70468.11210341395,48879.08789658606,86.4,0.0,100.0,0.0,4000,656,0.7841897307739802,0.7777806719685927,2252.064625279824,310.3727845113999,0.006050846688070834,0.0,6.050846688070834e-05,0.0,0.006050846688070834,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.3461538461538463,None
10319,70475.10687493744,48872.09312506257,86.4,0.0,100.0,0.0,4011,656,0.7841897307739802,0.7777806719685927,2260.690712318338,310.3727845113999,0.006050846688070834,0.0,6.050846688070834e-05,0.0,0.006050846688070834,0.0,0,0,100.0,0.0,34.286500000000004,0.0,5.454545454545454,None
10380,70478.0328046983,48869.1671953017,86.4,0.0,100.0,0.0,4042,656,0.531403864618603,0.7777806719685927,2283.2310929092446,310.3727845113999,0.006050846688070834,0.0,6.050846688070834e-05,0.0,0.004100338461563295,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.967741935483871,None
10440,70485.58652543022,48861.61347456979,86.4,0.0,100.0,0.0,4088,656,0.531403864618603,0.7777806719685927,2307.6756706817105,310.3727845113999,0.004100338461563295,0.0,4.100338461563295e-05,0.0,0.004100338461563295,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.3043478260869565,None
10500,70493.6313641524,48853.568635847594,86.4,0.0,100.0,0.0,4100,656,0.531403864618603,0.7777806719685927,2314.0525170571364,310.3727845113999,0.004100338461563295,0.0,4.100338461563295e-05,0.0,0.004100338461563295,0.0,0,0,100.0,0.0,34.286500000000004,0.0,5.0,None
10561,70495.70537100581,48851.4946289942,86.4,0.0,100.0,0.0,4143,656,0.531403864618603,0.7777806719685927,2336.902883235746,310.3727845113999,0.004100338461563295,0.0,4.100338461563295e-05,0.0,0.004100338461563295,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.4186046511627908,None
10633,70503.05517756683,48844.144822433176,86.4,0.0,100.0,0.0,4184,656,0.6246706653475823,0.7777806719685927,2359.1567756887603,310.3727845113999,0.004100338461563295,0.0,4.100338461563295e-05,0.0,0.004819989701756036,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.7560975609756098,None
10693,70510.09218827212,48837.107811727896,86.4,0.0,100.0,0.0,4225,656,0.6246706653475823,0.7777806719685927,2384.7682729680023,310.3727845113999,0.004819989701756036,0.0,4.819989701756036e-05,0.0,0.004819989701756036,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.4634146341463414,None
10754,70518.04709081163,48829.152909188386,86.4,0.0,100.0,0.0,4262,656,0.6246706653475823,0.7777806719685927,2407.881087585855,310.3727845113999,0.004819989701756036,0.0,4.819989701756036e-05,0.0,0.004819989701756036,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.6486486486486487,None
10817,70525.09722607554,48822.102773924475,86.4,0.0,100.0,0.0,4298,656,0.6246706653475823,0.7777806719685927,2430.36923153836,310.3727845113999,0.004819989701756036,0.0,4.819989701756036e-05,0.0,0.004819989701756036,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.75,None
10877,70531.84268603328,48815.35731396673,86.4,0.0,100.0,0.0,4326,656,0.746494405062671,0.7777806719685927,2448.225481387232,310.3727845113999,0.004819989701756036,0.0,4.819989701756036e-05,0.0,0.0057599876933848064,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.142857142857143,None
10937,70537.12044760308,48810.07955239692,86.4,0.0,100.0,0.0,4356,656,0.746494405062671,0.7777806719685927,2470.6203135391083,310.3727845113999,0.0057599876933848064,0.0,5.759987693384806e-05,0.0,0.0057599876933848064,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.0,None
10999,70543.64387105867,48803.55612894136,86.4,0.0,100.0,0.0,4390,656,0.746494405062671,0.7777806719685927,2496.001123311235,310.3727845113999,0.0057599876933848064,0.0,5.759987693384806e-05,0.0,0.0057599876933848064,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.8235294117647058,None
11059,70550.91122242372,48796.288777576294,86.4,0.0,100.0,0.0,4430,656,0.746494405062671,0.7777806719685927,2525.860899513737,310.3727845113999,0.0057599876933848064,0.0,5.759987693384806e-05,0.0,0.0057599876933848064,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.5,None
11120,70559.29452483809,48787.905475161926,86.4,0.0,100.0,0.0,4456,656,0.746494405062671,0.7777806719685927,2545.2697540453632,310.3727845113999,0.0057599876933848064,0.0,5.759987693384806e-05,0.0,0.0057599876933848064,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.3461538461538463,None
