timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7657,48026.4705882353,71320.72941176471,0.0,86.4,0.0,100.0,3,568,1.0,1.0,2.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,8.714285714285714
7773,48026.13430127042,71321.0656987296,0.0,86.4,0.0,100.0,3,592,1.0,1.0,2.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,4.833333333333333
7834,48025.04347826087,71322.15652173913,0.0,86.4,0.0,100.0,3,598,1.0,1.0,2.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,10.166666666666666
7894,48024.78485370052,71322.41514629949,0.0,86.4,0.0,100.0,3,626,1.0,1.0,2.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.142857142857143
7955,48023.64532019704,71323.55467980297,0.0,86.4,0.0,100.0,3,646,1.0,1.0,2.0,627.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.05
8019,48022.893481717016,71324.306518283,0.0,86.4,0.0,100.0,3,648,1.0,1.0,2.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,32.0
8081,48022.82091917591,71324.3790808241,0.0,86.4,0.0,100.0,3,648,1.0,1.0,2.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8155,48022.82091917591,71324.3790808241,0.0,86.4,0.0,100.0,3,648,1.0,1.0,2.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8242,48022.82091917591,71324.3790808241,0.0,86.4,0.0,100.0,3,650,1.0,1.0,2.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,43.5
8317,48022.82091917591,71324.3790808241,0.0,86.4,0.0,100.0,3,654,1.0,1.0,2.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,18.75
8382,48022.67716535433,71324.52283464567,0.0,86.4,0.0,100.0,3,654,1.0,1.0,2.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8474,48022.67716535433,71324.52283464567,0.0,86.4,0.0,100.0,3,654,1.0,1.0,2.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8535,48022.67716535433,71324.52283464567,0.0,86.4,0.0,100.0,3,654,1.0,1.0,2.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8613,48022.67716535433,71324.52283464567,0.0,86.4,0.0,100.0,3,654,1.0,1.0,2.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8676,48022.67716535433,71324.52283464567,0.0,86.4,0.0,100.0,3,654,1.0,1.0,2.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8794,48022.67716535433,71324.52283464567,0.0,86.4,0.0,100.0,3,678,1.0,1.0,2.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,4.916666666666667
8857,48021.85128983308,71325.34871016693,0.0,86.4,0.0,100.0,3,678,1.0,1.0,2.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8919,48021.85128983308,71325.34871016693,0.0,86.4,0.0,100.0,3,678,1.0,1.0,2.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9012,48021.85128983308,71325.34871016693,0.0,86.4,0.0,100.0,3,680,1.0,1.0,2.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,46.5
9105,48021.85128983308,71325.34871016693,0.0,86.4,0.0,100.0,3,680,1.0,1.0,2.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9224,48021.85128983308,71325.34871016693,0.0,86.4,0.0,100.0,3,680,1.0,1.0,2.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9285,48021.85128983308,71325.34871016693,0.0,86.4,0.0,100.0,3,687,1.0,1.0,2.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,8.714285714285714
9345,48021.62162162163,71325.57837837838,0.0,86.4,0.0,100.0,3,708,1.0,1.0,2.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.857142857142857
9459,48020.96069868996,71326.23930131005,0.0,86.4,0.0,100.0,3,732,1.0,1.0,2.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,4.75
9525,48020.25316455697,71326.94683544304,0.0,86.4,0.0,100.0,3,732,1.0,1.0,2.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9586,48020.25316455697,71326.94683544304,0.0,86.4,0.0,100.0,3,732,1.0,1.0,2.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9651,48020.25316455697,71326.94683544304,0.0,86.4,0.0,100.0,3,732,1.0,1.0,2.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9719,48020.25316455697,71326.94683544304,0.0,86.4,0.0,100.0,3,732,1.0,1.0,2.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9780,48020.25316455697,71326.94683544304,0.0,86.4,0.0,100.0,3,732,1.0,1.0,2.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9842,48020.25316455697,71326.94683544304,0.0,86.4,0.0,100.0,3,732,1.0,1.0,2.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9904,48020.25316455697,71326.94683544304,0.0,86.4,0.0,100.0,3,732,1.0,1.0,2.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10003,48020.25316455697,71326.94683544304,0.0,86.4,0.0,100.0,3,732,1.0,1.0,2.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10064,48020.25316455697,71326.94683544304,0.0,86.4,0.0,100.0,3,743,1.0,1.0,2.0,720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,5.545454545454546
10128,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,745,1.0,1.0,2.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,32.0
10218,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,3,755,1.0,1.0,2.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,9.0
10326,48019.61852861036,71327.58147138965,0.0,86.4,0.0,100.0,3,775,1.0,1.0,2.0,752.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,5.4
10413,48019.09814323608,71328.10185676394,0.0,86.4,0.0,100.0,3,775,1.0,1.0,2.0,752.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10476,48019.09814323608,71328.10185676394,0.0,86.4,0.0,100.0,3,776,1.0,1.0,2.0,752.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,63.0
10553,48019.09814323608,71328.10185676394,0.0,86.4,0.0,100.0,3,777,1.0,1.0,2.0,753.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,77.0
10646,48019.07284768212,71328.12715231787,0.0,86.4,0.0,100.0,3,789,1.0,1.0,2.0,765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,7.75
10716,48018.7744458931,71328.42555410691,0.0,86.4,0.0,100.0,3,790,1.0,1.0,2.0,765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,70.0
10779,48018.7744458931,71328.42555410691,0.0,86.4,0.0,100.0,3,790,1.0,1.0,2.0,765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10888,48018.7744458931,71328.42555410691,0.0,86.4,0.0,100.0,3,792,1.0,1.0,2.0,765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,54.5
10949,48018.7744458931,71328.42555410691,0.0,86.4,0.0,100.0,3,792,1.0,1.0,2.0,765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11010,48018.7744458931,71328.42555410691,0.0,86.4,0.0,100.0,3,792,1.0,1.0,2.0,765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11079,48018.7744458931,71328.42555410691,0.0,86.4,0.0,100.0,3,792,1.0,1.0,2.0,765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11150,48018.7744458931,71328.42555410691,0.0,86.4,0.0,100.0,3,792,1.0,1.0,2.0,765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11213,48018.7744458931,71328.42555410691,0.0,86.4,0.0,100.0,3,792,1.0,1.0,2.0,765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11286,48018.7744458931,71328.42555410691,0.0,86.4,0.0,100.0,3,794,1.0,1.0,2.0,765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,36.5
11390,48018.7744458931,71328.42555410691,0.0,86.4,0.0,100.0,3,812,1.0,1.0,2.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,5.777777777777778
11452,48018.34394904459,71328.85605095542,0.0,86.4,0.0,100.0,3,812,1.0,1.0,2.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11513,48018.34394904459,71328.85605095542,0.0,86.4,0.0,100.0,3,812,1.0,1.0,2.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11574,48018.34394904459,71328.85605095542,0.0,86.4,0.0,100.0,3,812,1.0,1.0,2.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11639,48018.34394904459,71328.85605095542,0.0,86.4,0.0,100.0,3,812,1.0,1.0,2.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11726,48018.34394904459,71328.85605095542,0.0,86.4,0.0,100.0,3,813,1.0,1.0,2.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,87.0
11789,48018.34394904459,71328.85605095542,0.0,86.4,0.0,100.0,3,813,1.0,1.0,2.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11862,48018.34394904459,71328.85605095542,0.0,86.4,0.0,100.0,3,813,1.0,1.0,2.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11932,48018.34394904459,71328.85605095542,0.0,86.4,0.0,100.0,3,813,1.0,1.0,2.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12006,48018.34394904459,71328.85605095542,0.0,86.4,0.0,100.0,3,813,1.0,1.0,2.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12106,48018.34394904459,71328.85605095542,0.0,86.4,0.0,100.0,3,822,1.0,1.0,2.0,792.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,11.11111111111111
12170,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,3,822,1.0,1.0,2.0,792.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12232,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,3,822,1.0,1.0,2.0,792.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12300,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,3,822,1.0,1.0,2.0,792.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12366,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,3,822,1.0,1.0,2.0,792.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12459,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,3,822,1.0,1.0,2.0,792.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12536,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,3,825,1.0,1.0,2.0,792.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,25.666666666666668
12626,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,3,830,1.0,1.0,2.0,797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,18.0
12687,48018.0225281602,71329.17747183981,0.0,86.4,0.0,100.0,3,830,1.0,1.0,2.0,797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12756,48018.0225281602,71329.17747183981,0.0,86.4,0.0,100.0,3,830,1.0,1.0,2.0,797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12827,48018.0225281602,71329.17747183981,0.0,86.4,0.0,100.0,3,830,1.0,1.0,2.0,797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12912,48018.0225281602,71329.17747183981,0.0,86.4,0.0,100.0,3,844,1.0,1.0,2.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,6.071428571428571
12974,48017.71217712178,71329.48782287823,0.0,86.4,0.0,100.0,3,844,1.0,1.0,2.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
13038,48017.71217712178,71329.48782287823,0.0,86.4,0.0,100.0,3,844,1.0,1.0,2.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
