timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10057,63264.57006868008,56082.62993131993,86.4,0.0,56.737060138721,43.262939861279,2583,1503,0.43528014682068444,1.0,2262.8038432473863,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
10118,63284.296729189766,56062.903270810246,86.4,0.0,56.737060138721,43.262939861279,2642,1503,0.43528014682068444,1.0,2288.485371909813,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10179,63303.756012603306,56043.44398739669,86.4,0.0,56.737060138721,43.262939861279,2701,1503,0.43528014682068444,1.0,2314.1669005722392,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10239,63322.95331841129,56024.24668158872,86.4,0.0,56.737060138721,43.262939861279,2759,1503,0.43528014682068444,1.0,2339.413149087845,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
10300,63341.57498523391,56005.625014766105,86.4,0.0,56.737060138721,43.262939861279,2818,1503,0.43528014682068444,1.0,2365.0946777502713,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10360,63360.2681841059,55986.93181589411,86.4,0.0,56.737060138721,43.262939861279,2876,1503,0.43528014682068444,1.0,2390.340926265877,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
10421,63378.40404911698,55968.795950883024,86.4,0.0,56.737060138721,43.262939861279,2935,1503,0.43528014682068444,1.0,2416.0224549283034,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10482,63396.61273973086,55950.587260269145,86.4,0.0,56.737060138721,43.262939861279,2992,1503,0.43528014682068444,1.0,2440.8334232970883,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
10542,63413.97885082287,55933.22114917714,86.4,0.0,56.737060138721,43.262939861279,3051,1503,0.43528014682068444,1.0,2466.5149519595147,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
10603,63431.725534974605,55915.47446502539,86.4,0.0,56.737060138721,43.262939861279,3110,1503,0.43528014682068444,1.0,2492.196480621941,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10664,63449.24394987895,55897.95605012106,86.4,0.0,56.737060138721,43.262939861279,3167,1503,0.43528014682068444,1.0,2517.007448990726,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
10725,63465.9558367277,55881.244163272306,86.4,0.0,56.737060138721,43.262939861279,3226,1503,0.43528014682068444,1.0,2542.6889776531525,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10785,63483.038106567976,55864.16189343203,86.4,0.0,56.737060138721,43.262939861279,3284,1503,0.43528014682068444,1.0,2567.935226168758,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
10846,63499.62066441854,55847.57933558147,86.4,0.0,56.737060138721,43.262939861279,3343,1503,0.43528014682068444,1.0,2593.6167548311846,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10907,63516.279322875096,55830.92067712491,86.4,0.0,56.737060138721,43.262939861279,3402,1503,0.43528014682068444,1.0,2619.298283493611,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10968,63532.73031684465,55814.469683155345,86.4,0.0,56.737060138721,43.262939861279,3461,1503,0.43528014682068444,1.0,2644.9798121560375,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
11029,63548.97750534854,55798.222494651454,86.4,0.0,56.737060138721,43.262939861279,3519,1503,0.43528014682068444,1.0,2670.226060671643,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,None
11090,63564.75431302388,55782.44568697613,86.4,0.0,56.737060138721,43.262939861279,3578,1503,0.43528014682068444,1.0,2695.9075893340696,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
11151,63580.60838866156,55766.591611338445,86.4,0.0,56.737060138721,43.262939861279,3637,1503,0.43528014682068444,1.0,2721.589117996496,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
11211,63596.2696172632,55750.9303827368,86.4,0.0,56.737060138721,43.262939861279,3695,1503,0.43528014682068444,1.0,2746.8353665121017,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
11272,63611.48081952134,55735.71918047866,86.4,0.0,56.737060138721,43.262939861279,3754,1503,0.43528014682068444,1.0,2772.516895174528,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
11333,63626.76988561197,55720.43011438802,86.4,0.0,56.737060138721,43.262939861279,3813,1503,0.43528014682068444,1.0,2798.1984238369546,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
11394,63641.87629133185,55705.323708668155,86.4,0.0,56.737060138721,43.262939861279,3872,1503,0.43528014682068444,1.0,2823.879952499381,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
11532,63656.80329064241,55690.39670935759,86.4,0.0,56.73741253525133,43.26258746474866,3897,1503,0.43528014682068444,1.0,2834.7619561699007,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.00190560719587731,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.52,None
11603,63663.117239135885,55684.08276086413,86.4,0.0,56.73741253525133,43.26258746474866,3906,1503,0.43528014682068444,1.0,2838.679477491288,1501.0,0.0019058975503711663,2.8835961647192137,1.9058975503711662e-05,0.028835961647192137,0.00190560719587731,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.888888888888889,None
11664,63665.367337338816,55681.83266266119,86.4,0.0,56.73741253525133,43.26258746474866,3952,1503,0.43528014682068444,1.0,2858.702364245044,1501.0,0.0019058975503711663,2.8835961647192137,1.9058975503711662e-05,0.028835961647192137,0.00190560719587731,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
11725,63676.804686626005,55670.39531337401,86.4,0.0,56.73741253525133,43.26258746474866,4010,1503,0.43528014682068444,1.0,2883.9486127606497,1501.0,0.0019058975503711663,2.8835961647192137,1.9058975503711662e-05,0.028835961647192137,0.00190560719587731,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0517241379310345,None
11786,63691.076813319734,55656.12318668028,86.4,0.0,56.73741253525133,43.26258746474866,4058,1503,0.7062573649822936,1.0,2911.8874674802473,1501.0,0.0019058975503711663,2.8835961647192137,1.9058975503711662e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
11847,63706.68075890385,55640.51924109615,86.4,0.0,56.73741253525133,43.26258746474866,4094,1503,0.7062573649822936,1.0,2937.312732619611,1501.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
11907,63720.710121057826,55626.48987894217,86.4,0.0,56.73741253525133,43.26258746474866,4133,1503,0.7062573649822936,1.0,2964.8567698539214,1501.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
11967,63735.72832836972,55611.47167163029,86.4,0.0,56.73741253525133,43.26258746474866,4155,1503,0.7062573649822936,1.0,2980.3944318835324,1501.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
12028,63744.11869423616,55603.08130576385,86.4,0.0,56.73741253525133,43.26258746474866,4177,1503,0.7062573649822936,1.0,2995.9320939131435,1501.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
12089,63752.4510798323,55594.74892016771,86.4,0.0,56.73741253525133,43.26258746474866,4210,1503,0.7062573649822936,1.0,3019.23858695756,1501.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12149,63764.84225311769,55582.35774688232,86.4,0.0,56.73741253525133,43.26258746474866,4238,1503,0.7062573649822936,1.0,3039.013793177065,1501.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12237,63775.25620769668,55571.94379230333,86.4,0.0,56.73741253525133,43.26258746474866,4251,1503,0.7062573649822936,1.0,3048.195138921835,1501.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.769230769230769,None
12317,63780.06048195848,55567.139518041535,86.4,0.0,56.73741253525133,43.26258746474866,4256,1503,0.7062573649822936,1.0,3051.726425746747,1501.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,16.0,None
12382,63781.903120123556,55565.296879876456,86.4,0.0,56.73741253525133,43.26258746474866,4262,1503,0.7062573649822936,1.0,3055.9639699366408,1501.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,10.833333333333334,None
12442,63784.11051626852,55563.089483731485,86.4,0.0,56.73741253525133,43.26258746474866,4301,1503,0.7062573649822936,1.0,3083.5080071709513,1501.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
12503,63798.359124809795,55548.84087519021,86.4,0.0,56.73741253525133,43.26258746474866,4314,1503,0.7062573649822936,1.0,3092.6893529157214,1501.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.6923076923076925,None
12563,63803.07068965134,55544.12931034868,86.4,0.0,56.73741253525133,43.26258746474866,4331,1503,0.7062573649822936,1.0,3104.695728120421,1501.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.5294117647058822,None
12624,63809.20362284295,55537.99637715706,86.4,0.0,56.73741253525133,43.26258746474866,4363,1503,0.7062573649822936,1.0,3127.295963799855,1501.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12754,63820.661648507805,55526.5383514922,86.4,0.0,56.73741253525133,43.26258746474866,4398,1504,0.7062573649822936,1.0,3152.0149715742364,1502.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.7142857142857144,130.0
12828,63832.0184232276,55515.181576772404,86.4,0.0,56.73741253525133,43.26258746474866,4399,1504,0.7062573649822936,1.0,3152.0149715742364,1502.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,74.0,None
12931,63832.0184232276,55515.181576772404,86.4,0.0,56.73741253525133,43.26258746474866,4400,1504,0.7062573649822936,1.0,3152.7212289392187,1502.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,103.0,None
12997,63832.37099209994,55514.82900790006,86.4,0.0,56.73741253525133,43.26258746474866,4403,1504,0.7062573649822936,1.0,3154.1337436691833,1502.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,22.0,None
13000,63833.07580897194,55514.124191028066,86.4,0.0,56.73741253525133,43.26258746474866,4404,1504,0.7062573649822936,1.0,3154.8400010341657,1502.0,0.0030923858845458927,2.8835961647192137,3.0923858845458925e-05,0.028835961647192137,0.003091914774155861,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.0,None
