timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5646,69986.42330097088,49360.77669902913,86.4,0.0,100.0,0.0,1255,292,1.0,1.0,1253.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
5709,69986.42330097088,49360.77669902913,86.4,0.0,100.0,0.0,1257,292,1.0,1.0,1255.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,31.5,None
5770,69988.1825468649,49359.0174531351,86.4,0.0,100.0,0.0,1279,292,1.0,1.0,1277.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.772727272727273,None
5839,70007.2382409178,49339.961759082216,86.4,0.0,100.0,0.0,1297,292,1.0,1.0,1295.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.8333333333333335,None
5900,70022.43629489603,49324.76370510397,86.4,0.0,100.0,0.0,1327,292,1.0,1.0,1325.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.033333333333333,None
5969,70047.01447124305,49300.185528756956,86.4,0.0,100.0,0.0,1341,292,1.0,1.0,1339.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,4.928571428571429,None
6029,70058.17486204783,49289.02513795218,86.4,0.0,100.0,0.0,1362,292,1.0,1.0,1360.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.857142857142857,None
6090,70074.5607748184,49272.6392251816,86.4,0.0,100.0,0.0,1381,292,1.0,1.0,1379.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.210526315789474,None
6197,70089.03123877918,49258.168761220826,86.4,0.0,100.0,0.0,1397,292,1.0,1.0,1395.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,6.6875,None
6257,70100.96407824542,49246.235921754596,86.4,0.0,100.0,0.0,1411,292,1.0,1.0,1409.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,4.285714285714286,None
6331,70111.22116402116,49235.97883597884,86.4,0.0,100.0,0.0,1422,292,1.0,1.0,1420.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,6.7272727272727275,None
6391,70119.16261682243,49228.03738317757,86.4,0.0,100.0,0.0,1444,292,1.0,1.0,1442.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.727272727272727,None
6486,70134.74325259517,49212.456747404845,86.4,0.0,100.0,0.0,1463,292,1.0,1.0,1461.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,5.0,None
6553,70147.88454078723,49199.31545921278,86.4,0.0,100.0,0.0,1478,292,1.0,1.0,1476.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,4.466666666666667,None
6616,70158.05972850679,49189.14027149321,86.4,0.0,100.0,0.0,1493,292,1.0,1.0,1491.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,4.2,None
6693,70168.06371284353,49179.136287156485,86.4,0.0,100.0,0.0,1507,292,1.0,1.0,1505.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,5.5,None
6781,70177.25008347245,49169.94991652755,86.4,0.0,100.0,0.0,1517,292,1.0,1.0,1515.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,8.8,None
6856,70183.72462645269,49163.47537354732,86.4,0.0,100.0,0.0,1519,292,1.0,1.0,1517.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,37.5,None
6916,70185.01094527364,49162.18905472637,86.4,0.0,100.0,0.0,1537,292,1.0,1.0,1535.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.3333333333333335,None
6978,70196.46108374385,49150.73891625616,86.4,0.0,100.0,0.0,1557,292,1.0,1.0,1555.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.1,None
7045,70208.92171088253,49138.27828911749,86.4,0.0,100.0,0.0,1564,292,1.0,1.0,1562.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,9.571428571428571,None
7108,70213.21941747573,49133.98058252427,86.4,0.0,100.0,0.0,1581,292,1.0,1.0,1579.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.7058823529411766,None
7168,70223.52282202031,49123.67717797969,86.4,0.0,100.0,0.0,1599,292,1.0,1.0,1597.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.3333333333333335,None
7230,70234.23017469562,49112.9698253044,86.4,0.0,100.0,0.0,1599,292,1.0,1.0,1597.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
7292,70234.23017469562,49112.9698253044,86.4,0.0,100.0,0.0,1599,292,1.0,1.0,1597.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
7353,70234.23017469562,49112.9698253044,86.4,0.0,100.0,0.0,1606,292,1.0,1.0,1604.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,8.714285714285714,None
7413,70238.33924050634,49108.86075949368,86.4,0.0,100.0,0.0,1616,292,1.0,1.0,1614.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,6.0,None
7474,70244.15697796432,49103.04302203568,86.4,0.0,100.0,0.0,1632,292,1.0,1.0,1630.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.8125,None
7534,70253.33943808533,49093.86056191468,86.4,0.0,100.0,0.0,1656,292,1.0,1.0,1654.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.5,None
7636,70266.8300102775,49080.36998972251,86.4,0.0,100.0,0.0,1672,292,1.0,1.0,1670.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,6.375,None
7714,70275.64036697248,49071.55963302752,86.4,0.0,100.0,0.0,1673,292,1.0,1.0,1671.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,78.0,None
7837,70276.18624554253,49071.01375445747,86.4,0.0,100.0,0.0,1674,292,1.0,1.0,1671.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,123.0,None
7906,70276.18624554253,49071.01375445747,86.4,0.0,100.0,0.0,1686,292,1.0,1.0,1683.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,5.75,None
7972,70282.69367088607,49064.50632911393,86.4,0.0,100.0,0.0,1704,292,1.0,1.0,1701.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.6666666666666665,None
8032,70292.3078775715,49054.8921224285,86.4,0.0,100.0,0.0,1721,292,1.0,1.0,1718.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.5294117647058822,None
8093,70301.22985074627,49045.97014925374,86.4,0.0,100.0,0.0,1740,292,1.0,1.0,1737.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.210526315789474,None
8168,70311.0245441104,49036.17545588961,86.4,0.0,100.0,0.0,1744,292,1.0,1.0,1741.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,18.75,None
8229,70313.06325627153,49034.13674372848,86.4,0.0,100.0,0.0,1751,292,1.0,1.0,1748.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,8.714285714285714,None
8298,70316.61176470589,49030.58823529412,86.4,0.0,100.0,0.0,1754,292,1.0,1.0,1751.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,23.0,None
8359,70318.12511013215,49029.07488986785,86.4,0.0,100.0,0.0,1775,292,1.0,1.0,1772.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.9047619047619047,None
8419,70328.59534883722,49018.604651162794,86.4,0.0,100.0,0.0,1794,292,1.0,1.0,1791.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.1578947368421053,None
8479,70337.88650984157,49009.31349015843,86.4,0.0,100.0,0.0,1817,292,1.0,1.0,1814.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.608695652173913,None
8563,70348.9094017094,48998.290598290594,86.4,0.0,100.0,0.0,1824,292,1.0,1.0,1821.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,12.0,None
8625,70352.21656412684,48994.98343587317,86.4,0.0,100.0,0.0,1824,292,1.0,1.0,1821.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
8695,70352.21656412684,48994.98343587317,86.4,0.0,100.0,0.0,1825,292,1.0,1.0,1822.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,70.0,None
8776,70352.6872280038,48994.51277199622,86.4,0.0,100.0,0.0,1826,292,1.0,1.0,1823.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,81.0,None
8861,70353.15744680852,48994.042553191495,86.4,0.0,100.0,0.0,1827,292,1.0,1.0,1824.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,85.0,None
8931,70353.62722117202,48993.572778827984,86.4,0.0,100.0,0.0,1843,292,1.0,1.0,1840.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,4.375,None
8991,70361.08367729832,48986.116322701695,86.4,0.0,100.0,0.0,1849,292,1.0,1.0,1846.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,10.0,None
9053,70363.85107577176,48983.34892422826,86.4,0.0,100.0,0.0,1867,292,1.0,1.0,1864.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.4444444444444446,None
9124,70372.06085343228,48975.13914656772,86.4,0.0,100.0,0.0,1871,292,1.0,1.0,1868.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,17.75,None
9187,70373.86666666667,48973.333333333336,86.4,0.0,100.0,0.0,1872,292,1.0,1.0,1868.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,63.0,None
9248,70373.86666666667,48973.333333333336,86.4,0.0,100.0,0.0,1895,292,1.0,1.0,1891.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.652173913043478,None
9309,70384.12166743014,48963.07833256986,86.4,0.0,100.0,0.0,1920,292,1.0,1.0,1916.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.44,None
9370,70395.02608695652,48952.17391304349,86.4,0.0,100.0,0.0,1940,292,1.0,1.0,1936.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.05,None
9489,70403.57342908438,48943.62657091562,86.4,0.0,100.0,0.0,1947,292,1.0,1.0,1942.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,17.0,None
9572,70406.10778871979,48941.092211280215,86.4,0.0,100.0,0.0,1948,292,1.0,1.0,1943.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,83.0,None
9632,70406.52885906042,48940.6711409396,86.4,0.0,100.0,0.0,1968,292,1.0,1.0,1963.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.0,None
9692,70414.87184035478,48932.32815964523,86.4,0.0,100.0,0.0,1979,292,1.0,1.0,1974.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,5.454545454545454,None
9759,70419.39770520742,48927.80229479259,86.4,0.0,100.0,0.0,1983,292,1.0,1.0,1978.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,16.75,None
9838,70421.03259911895,48926.167400881066,86.4,0.0,100.0,0.0,1992,292,1.0,1.0,1987.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,8.777777777777779,None
9898,70424.6901272488,48922.50987275121,86.4,0.0,100.0,0.0,2001,292,1.0,1.0,1996.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,6.666666666666667,None
9963,70428.31888111889,48918.88111888112,86.4,0.0,100.0,0.0,2001,292,1.0,1.0,1996.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
10024,70428.31888111889,48918.88111888112,86.4,0.0,100.0,0.0,2018,292,1.0,1.0,2013.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.588235294117647,None
10085,70435.09587852495,48912.10412147506,86.4,0.0,100.0,0.0,2048,292,0.4019539427773901,1.0,2026.852756454992,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,2.033333333333333,None
10145,70440.54476104723,48906.65523895278,86.4,0.0,100.0,0.0,2114,292,0.4019539427773901,1.0,2053.381716678303,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,0.9090909090909091,None
10263,70450.80007283695,48896.39992716306,86.4,0.0,100.0,0.0,2173,292,0.4019539427773901,1.0,2077.096999302161,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,2.0,None
10384,70459.77327132689,48887.42672867312,86.4,0.0,100.0,0.0,2174,292,0.4019539427773901,1.0,2077.096999302161,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,121.0,None
10445,70459.77327132689,48887.42672867312,86.4,0.0,100.0,0.0,2174,292,0.4019539427773901,1.0,2077.096999302161,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
10506,70459.77327132689,48887.42672867312,86.4,0.0,100.0,0.0,2192,292,0.4019539427773901,1.0,2084.3321702721514,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,3.388888888888889,None
10577,70462.47520171593,48884.724798284085,86.4,0.0,100.0,0.0,2202,292,0.4019539427773901,1.0,2088.351709699924,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,7.1,None
10699,70463.96917682681,48883.2308231732,86.4,0.0,100.0,0.0,2203,292,0.4019539427773901,1.0,2088.753663642701,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,122.0,None
10770,70464.1182968795,48883.08170312052,86.4,0.0,100.0,0.0,2204,292,0.4019539427773901,1.0,2089.1556175854785,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,71.0,None
10856,70464.26736658739,48882.93263341262,86.4,0.0,100.0,0.0,2205,292,0.4019539427773901,1.0,2089.1556175854785,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,86.0,None
10918,70464.26736658739,48882.93263341262,86.4,0.0,100.0,0.0,2211,292,0.4019539427773901,1.0,2091.567341242142,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,10.333333333333334,None
10979,70465.1607290204,48882.03927097961,86.4,0.0,100.0,0.0,2247,292,0.4019539427773901,1.0,2106.037683182123,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,1.6944444444444444,None
11052,70470.4831682569,48876.716831743106,86.4,0.0,100.0,0.0,2273,292,0.4019539427773901,1.0,2116.4884856943318,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,2.8076923076923075,None
11168,70474.2873776281,48872.91262237192,86.4,0.0,100.0,0.0,2278,292,0.4019539427773901,1.0,2118.498255408218,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,23.2,None
11232,70475.0151746084,48872.18482539161,86.4,0.0,100.0,0.0,2281,292,0.4019539427773901,1.0,2119.70411723655,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,21.333333333333332,None
11294,70475.45127055427,48871.74872944574,86.4,0.0,100.0,0.0,2312,292,0.4019539427773901,1.0,2132.1646894626447,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,2.0,None
11354,70479.93219054023,48867.26780945977,86.4,0.0,100.0,0.0,2372,292,0.4019539427773901,1.0,2156.28192602928,292.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,1.0,None
11415,70488.47536635058,48858.72463364943,86.4,0.0,100.0,0.0,2429,293,0.4019539427773901,1.0,2179.1933007675834,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,1.0701754385964912,61.0
11476,70493.86866893257,48853.331331067435,86.4,0.0,100.0,0.0,2491,293,0.4019539427773901,1.0,2204.114445219773,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,0.9838709677419355,None
11536,70502.38489589519,48844.815104104826,86.4,0.0,100.0,0.0,2558,293,0.4019539427773901,1.0,2231.045359385849,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,0.8955223880597015,None
11631,70511.3988555573,48835.80114444271,86.4,0.0,100.0,0.0,2593,293,0.4019539427773901,1.0,2245.113747383053,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,2.7142857142857144,None
11718,70516.03157731796,48831.16842268205,86.4,0.0,100.0,0.0,2594,293,0.4019539427773901,1.0,2245.5157013258304,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,87.0,None
11784,70516.16318628317,48831.036813716855,86.4,0.0,100.0,0.0,2607,293,0.4019539427773901,1.0,2250.7411025819347,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,5.076923076923077,None
11884,70517.87031787995,48829.329682120064,86.4,0.0,100.0,0.0,2630,293,0.4019539427773901,1.0,2259.9860432658115,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,4.3478260869565215,None
11963,70520.87350849228,48826.32649150772,86.4,0.0,100.0,0.0,2642,293,0.4019539427773901,1.0,2264.4075366363613,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,6.583333333333333,None
12035,70522.30214161071,48824.897858389304,86.4,0.0,100.0,0.0,2649,293,0.4019539427773901,1.0,2267.221214235802,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,10.285714285714286,None
12100,70523.20870258014,48823.99129741986,86.4,0.0,100.0,0.0,2652,293,0.4019539427773901,1.0,2268.427076064134,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,21.666666666666668,None
12178,70523.59661901226,48823.603380987755,86.4,0.0,100.0,0.0,2669,293,0.4019539427773901,1.0,2275.260293091347,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,4.588235294117647,None
12278,70525.78793142003,48821.412068579986,86.4,0.0,100.0,0.0,2679,293,0.4019539427773901,1.0,2279.2798325191197,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,10.0,None
12339,70527.07150024266,48820.12849975735,86.4,0.0,100.0,0.0,2679,293,0.4019539427773901,1.0,2279.2798325191197,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
12445,70527.07150024266,48820.12849975735,86.4,0.0,100.0,0.0,2703,293,0.4019539427773901,1.0,2288.926727145774,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,4.416666666666667,None
12507,70530.13575963247,48817.06424036754,86.4,0.0,100.0,0.0,2728,293,0.4019539427773901,1.0,2298.975575715205,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,2.48,None
12568,70533.30344180505,48813.89655819496,86.4,0.0,100.0,0.0,2762,293,0.4019539427773901,1.0,2312.642009769632,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,1.7941176470588236,None
12666,70537.57227981043,48809.627720189594,86.4,0.0,100.0,0.0,2787,293,0.4019539427773901,1.0,2322.690858339063,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,3.92,None
12753,70540.68267274232,48806.5173272577,86.4,0.0,100.0,0.0,2800,293,0.4019539427773901,1.0,2327.9162595951675,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,6.6923076923076925,None
12814,70542.29065111229,48804.909348887726,86.4,0.0,100.0,0.0,2800,293,0.4019539427773901,1.0,2327.9162595951675,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,None,None
12913,70542.29065111229,48804.909348887726,86.4,0.0,100.0,0.0,2801,293,0.4019539427773901,1.0,2327.9162595951675,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,99.0,None
13077,70542.29065111229,48804.909348887726,86.4,0.0,100.0,0.0,2803,293,0.4019539427773901,1.0,2328.3182135379448,293.0,0.003101496472047763,0.0,3.101496472047763e-05,0.0,0.003101496472047763,0.0,0,0,100.0,0.0,10.1285,0.0,82.0,None
