timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4964,61313.35581588936,58033.84418411065,50.5,35.9,56.737060138721,43.262939861279,1058,808,1.0,1.0,1055.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,7.5,10.0
5025,61311.93164199561,58035.26835800439,50.5,35.9,56.737060138721,43.262939861279,1078,812,1.0,1.0,1075.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.05,15.25
5085,61336.37086457866,58010.82913542135,50.5,35.9,56.737060138721,43.262939861279,1084,813,1.0,1.0,1081.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,10.0,60.0
5146,61344.016154839876,58003.183845160136,50.5,35.9,56.737060138721,43.262939861279,1090,815,1.0,1.0,1087.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,10.166666666666666,30.5
5207,61349.438273984764,57997.76172601524,50.5,35.9,56.737060138721,43.262939861279,1102,827,1.0,1.0,1099.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,5.083333333333333,5.083333333333333
5270,61342.99267119196,58004.20732880802,50.5,35.9,56.737060138721,43.262939861279,1111,835,1.0,1.0,1108.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,7.0,7.875
5331,61340.37718575054,58006.82281424946,50.5,35.9,56.737060138721,43.262939861279,1121,841,1.0,1.0,1118.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,6.1,10.166666666666666
5392,61343.58102665674,58003.61897334326,50.5,35.9,56.737060138721,43.262939861279,1141,851,1.0,1.0,1138.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.05,6.1
5452,61353.976391696815,57993.22360830318,50.5,35.9,56.737060138721,43.262939861279,1152,862,1.0,1.0,1149.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,5.454545454545454,5.454545454545454
5565,61348.2681121689,57998.931887831095,50.5,35.9,56.737060138721,43.262939861279,1161,871,1.0,1.0,1158.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,12.555555555555555,12.555555555555555
5645,61343.68982019681,58003.51017980318,50.5,35.9,56.737060138721,43.262939861279,1161,874,1.0,1.0,1158.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,None,26.666666666666668
5706,61343.68982019681,58003.51017980318,50.5,35.9,56.737060138721,43.262939861279,1172,886,1.0,1.0,1168.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,5.545454545454546,5.083333333333333
5773,61334.69111908553,58012.50888091445,50.5,35.9,56.737060138721,43.262939861279,1175,887,1.0,1.0,1171.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,22.333333333333332,67.0
5834,61337.21839483541,58009.981605164576,50.5,35.9,56.737060138721,43.262939861279,1177,888,1.0,1.0,1173.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,30.5,61.0
5895,61340.22931781384,58006.97068218617,50.5,35.9,56.737060138721,43.262939861279,1186,898,1.0,1.0,1182.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,6.777777777777778,6.1
5955,61335.82233718654,58011.37766281346,50.5,35.9,56.737060138721,43.262939861279,1201,904,1.0,1.0,1197.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,4.0,10.0
6037,61346.24196604986,58000.95803395014,50.5,35.9,56.737060138721,43.262939861279,1202,906,1.0,1.0,1198.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,82.0,41.0
6097,61343.7913539201,58003.408646079886,50.5,35.9,56.737060138721,43.262939861279,1207,908,1.0,1.0,1203.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,12.0,30.0
6158,61347.22156343987,57999.97843656013,50.5,35.9,56.737060138721,43.262939861279,1225,916,1.0,1.0,1221.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.388888888888889,7.625
6219,61357.834358833294,57989.36564116671,50.5,35.9,56.737060138721,43.262939861279,1247,925,1.0,1.0,1243.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.772727272727273,6.777777777777778
6280,61371.94767918121,57975.25232081879,50.5,35.9,56.737060138721,43.262939861279,1259,938,1.0,1.0,1255.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,5.083333333333333,4.6923076923076925
6340,61364.13445944487,57983.06554055512,50.5,35.9,56.737060138721,43.262939861279,1268,948,1.0,1.0,1264.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,6.666666666666667,6.0
6401,61357.923191261216,57989.276808738796,50.5,35.9,56.737060138721,43.262939861279,1280,955,1.0,1.0,1276.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,5.083333333333333,8.714285714285714
6462,61361.52586833191,57985.67413166809,50.5,35.9,56.737060138721,43.262939861279,1296,967,1.0,1.0,1292.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.8125,5.083333333333333
6527,61361.34202357063,57985.857976429375,50.5,35.9,56.737060138721,43.262939861279,1314,975,1.0,1.0,1310.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.611111111111111,8.125
6641,61371.104522482405,57976.095477517585,50.5,35.9,56.737060138721,43.262939861279,1328,980,1.0,1.0,1324.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,8.142857142857142,22.8
6701,61380.75008870918,57966.44991129082,50.5,35.9,56.737060138721,43.262939861279,1329,982,1.0,1.0,1325.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,60.0,30.0
6762,61378.470684703876,57968.729315296114,50.5,35.9,56.737060138721,43.262939861279,1339,995,1.0,1.0,1335.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,6.1,4.6923076923076925
6823,61368.41967792019,57978.780322079816,50.5,35.9,56.737060138721,43.262939861279,1353,1005,1.0,1.0,1349.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,4.357142857142857,6.1
6896,61369.07413317122,57978.125866828785,50.5,35.9,56.737060138721,43.262939861279,1364,1019,1.0,1.0,1360.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,6.636363636363637,5.214285714285714
6957,61358.869466962584,57988.33053303743,50.5,35.9,56.737060138721,43.262939861279,1380,1027,1.0,1.0,1376.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.8125,7.625
7017,61365.61367471911,57981.58632528089,50.5,35.9,56.737060138721,43.262939861279,1395,1036,1.0,1.0,1391.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,4.0,6.666666666666667
7078,61369.25019062421,57977.94980937579,50.5,35.9,56.737060138721,43.262939861279,1407,1050,1.0,1.0,1403.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,5.083333333333333,4.357142857142857
7138,61360.60414349572,57986.59585650428,50.5,35.9,56.737060138721,43.262939861279,1413,1055,1.0,1.0,1409.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,10.0,12.0
7203,61359.7051499256,57987.49485007439,50.5,35.9,56.737060138721,43.262939861279,1426,1062,1.0,1.0,1422.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,5.0,9.285714285714286
7263,61365.8343785359,57981.3656214641,50.5,35.9,56.737060138721,43.262939861279,1434,1066,1.0,1.0,1430.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,7.5,15.0
7324,61369.04826124275,57978.15173875726,50.5,35.9,56.737060138721,43.262939861279,1450,1076,1.0,1.0,1446.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.8125,6.1
7429,61372.08936376381,57975.11063623619,50.5,35.9,56.737060138721,43.262939861279,1465,1083,1.0,1.0,1461.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,7.0,15.0
7490,61378.76176138439,57968.4382386156,50.5,35.9,56.737060138721,43.262939861279,1467,1083,1.0,1.0,1462.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,30.5,None
7551,61379.96494714298,57967.235052857024,50.5,35.9,56.737060138721,43.262939861279,1480,1092,1.0,1.0,1475.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,4.6923076923076925,6.777777777777778
7611,61382.505833293646,57964.69416670635,50.5,35.9,56.737060138721,43.262939861279,1492,1103,1.0,1.0,1487.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,5.0,5.454545454545454
7672,61379.00027629022,57968.1997237098,50.5,35.9,56.737060138721,43.262939861279,1505,1113,1.0,1.0,1500.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,4.6923076923076925,6.1
7733,61378.320537183936,57968.87946281605,50.5,35.9,56.737060138721,43.262939861279,1516,1125,1.0,1.0,1511.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,5.545454545454546,5.083333333333333
7865,61372.173244043785,57975.02675595622,50.5,35.9,56.737060138721,43.262939861279,1519,1127,1.0,1.0,1514.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,44.0,66.0
7934,61372.51557973046,57974.68442026955,50.5,35.9,56.737060138721,43.262939861279,1530,1133,1.0,1.0,1525.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,6.2727272727272725,11.5
8043,61375.84344306161,57971.356556938386,50.5,35.9,56.737060138721,43.262939861279,1535,1135,1.0,1.0,1530.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,21.8,54.5
8103,61378.47657306354,57968.72342693647,50.5,35.9,56.737060138721,43.262939861279,1548,1142,1.0,1.0,1543.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,4.615384615384615,8.571428571428571
8164,61382.46589427073,57964.73410572927,50.5,35.9,56.737060138721,43.262939861279,1562,1150,1.0,1.0,1557.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,4.357142857142857,7.625
8224,61385.98556418265,57961.21443581736,50.5,35.9,56.737060138721,43.262939861279,1578,1157,1.0,1.0,1573.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.75,8.571428571428571
8285,61393.21136065827,57953.988639341726,50.5,35.9,56.737060138721,43.262939861279,1602,1165,1.0,1.0,1597.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,2.5416666666666665,7.625
8346,61407.61061533933,57939.58938466067,50.5,35.9,56.737060138721,43.262939861279,1610,1174,1.0,1.0,1605.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,7.625,6.777777777777778
8406,61402.78283555667,57944.41716444334,50.5,35.9,56.737060138721,43.262939861279,1618,1182,1.0,1.0,1613.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,7.5,7.5
8467,61399.508572943625,57947.69142705639,50.5,35.9,56.737060138721,43.262939861279,1633,1190,1.0,1.0,1628.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,4.066666666666666,7.625
8527,61403.8351170024,57943.36488299761,50.5,35.9,56.737060138721,43.262939861279,1651,1202,1.0,1.0,1646.0,1194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.3333333333333335,5.0
8609,61405.404963125395,57941.79503687461,50.5,35.9,56.737060138721,43.262939861279,1654,1204,1.0,1.0,1649.0,1196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,27.333333333333332,41.0
8670,61405.66338536356,57941.53661463643,50.5,35.9,56.737060138721,43.262939861279,1664,1212,1.0,1.0,1659.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,6.1,7.625
8790,61404.574356010824,57942.62564398917,50.5,35.9,56.737060138721,43.262939861279,1672,1221,1.0,1.0,1667.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,15.0,13.333333333333334
8872,61399.94721664653,57947.252783353484,50.5,35.9,56.737060138721,43.262939861279,1673,1222,1.0,1.0,1668.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,82.0,82.0
8934,61399.55339291301,57947.646607087,50.5,35.9,56.737060138721,43.262939861279,1675,1223,1.0,1.0,1670.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,31.0,62.0
8994,61400.2115147401,57946.98848525989,50.5,35.9,56.737060138721,43.262939861279,1694,1236,1.0,1.0,1689.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.1578947368421053,4.615384615384615
9054,61401.38790913881,57945.81209086119,50.5,35.9,56.737060138721,43.262939861279,1712,1250,1.0,1.0,1707.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.3333333333333335,4.285714285714286
9115,61400.09726751123,57947.102732488784,50.5,35.9,56.737060138721,43.262939861279,1729,1260,1.0,1.0,1724.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.588235294117647,6.1
9227,61403.414958582,57943.785041418,50.5,35.9,56.737060138721,43.262939861279,1738,1269,1.0,1.0,1733.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,12.444444444444445,12.444444444444445
9304,61399.98228678679,57947.2177132132,50.5,35.9,56.737060138721,43.262939861279,1738,1270,1.0,1.0,1733.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,None,77.0
9382,61399.98228678679,57947.2177132132,50.5,35.9,56.737060138721,43.262939861279,1741,1270,1.0,1.0,1736.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,26.0,None
9454,61403.01778721708,57944.18221278291,50.5,35.9,56.737060138721,43.262939861279,1742,1270,1.0,1.0,1736.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,72.0,None
9524,61403.01778721708,57944.18221278291,50.5,35.9,56.737060138721,43.262939861279,1742,1271,1.0,1.0,1736.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,None,70.0
9599,61403.01778721708,57944.18221278291,50.5,35.9,56.737060138721,43.262939861279,1743,1271,1.0,1.0,1737.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,75.0,None
9660,61404.028270682546,57943.17172931745,50.5,35.9,56.737060138721,43.262939861279,1748,1274,1.0,1.0,1742.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,12.2,20.333333333333332
9721,61406.29081065651,57940.909189343496,50.5,35.9,56.737060138721,43.262939861279,1755,1280,1.0,1.0,1749.0,1269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,8.714285714285714,10.166666666666666
9786,61405.01182897256,57942.18817102744,50.5,35.9,56.737060138721,43.262939861279,1756,1284,1.0,1.0,1750.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,65.0,16.25
9851,61400.49220506863,57946.70779493138,50.5,35.9,56.737060138721,43.262939861279,1759,1285,1.0,1.0,1753.0,1274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,21.666666666666668,65.0
9912,61402.12016015494,57945.07983984506,50.5,35.9,56.737060138721,43.262939861279,1771,1301,1.0,1.0,1765.0,1290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,5.083333333333333,3.8125
9973,61392.18535085275,57955.01464914726,50.5,35.9,56.737060138721,43.262939861279,1784,1310,1.0,1.0,1778.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,4.6923076923076925,6.777777777777778
10034,61392.86320624678,57954.33679375322,50.5,35.9,56.737060138721,43.262939861279,1799,1327,1.0,1.0,1793.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,4.066666666666666,3.588235294117647
10094,61384.77915617692,57962.42084382308,50.5,35.9,56.737060138721,43.262939861279,1815,1337,1.0,1.0,1809.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.75,6.0
10201,61387.088364971874,57960.11163502813,50.5,35.9,56.737060138721,43.262939861279,1826,1341,1.0,1.0,1820.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,9.727272727272727,26.75
10288,61392.44721664652,57954.75278335348,50.5,35.9,56.737060138721,43.262939861279,1829,1343,1.0,1.0,1823.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,29.0,43.5
10349,61392.700782415144,57954.49921758485,50.5,35.9,56.737060138721,43.262939861279,1848,1352,1.0,1.0,1842.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,3.210526315789474,6.777777777777778
10410,61399.0824664109,57948.11753358911,50.5,35.9,56.737060138721,43.262939861279,1858,1361,1.0,1.0,1852.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.808999999999999,24.386000000000003,6.1,6.777777777777778
