timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6246,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,411,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6308,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,411,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6370,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,411,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6463,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,413,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,46.5
6553,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,418,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,18.0
6631,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,419,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,78.0
6704,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,420,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,73.0
6800,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,420,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6861,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,420,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6922,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,422,1.0,1.0,27.0,388.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,30.5
6982,55926.34895971228,63420.85104028773,0.0,86.4,62.14929353977099,37.850706460229006,29,432,1.0,1.0,27.0,398.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.0
7069,55915.3269894784,63431.873010521595,0.0,86.4,62.14929353977099,37.850706460229006,29,438,1.0,1.0,27.0,404.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,14.5
7137,55908.9593082992,63438.240691700805,0.0,86.4,62.14929353977099,37.850706460229006,29,438,1.0,1.0,27.0,404.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7199,55908.9593082992,63438.240691700805,0.0,86.4,62.14929353977099,37.850706460229006,29,438,1.0,1.0,27.0,404.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7260,55908.9593082992,63438.240691700805,0.0,86.4,62.14929353977099,37.850706460229006,29,438,1.0,1.0,27.0,404.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7343,55908.9593082992,63438.240691700805,0.0,86.4,62.14929353977099,37.850706460229006,29,439,1.0,1.0,27.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,83.0
7418,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,29,439,1.0,1.0,27.0,405.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7515,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,29,447,1.0,1.0,27.0,413.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.125
7576,55899.733406590705,63447.4665934093,0.0,86.4,62.14929353977099,37.850706460229006,29,447,1.0,1.0,27.0,413.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7639,55899.733406590705,63447.4665934093,0.0,86.4,62.14929353977099,37.850706460229006,29,448,1.0,1.0,27.0,413.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,63.0
7700,55899.733406590705,63447.4665934093,0.0,86.4,62.14929353977099,37.850706460229006,29,448,1.0,1.0,27.0,413.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7763,55899.733406590705,63447.4665934093,0.0,86.4,62.14929353977099,37.850706460229006,29,448,1.0,1.0,27.0,413.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7824,55899.733406590705,63447.4665934093,0.0,86.4,62.14929353977099,37.850706460229006,29,448,1.0,1.0,27.0,413.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7907,55899.733406590705,63447.4665934093,0.0,86.4,62.14929353977099,37.850706460229006,29,452,1.0,1.0,27.0,415.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.75
7975,55897.73422929741,63449.46577070259,0.0,86.4,62.14929353977099,37.850706460229006,29,452,1.0,1.0,27.0,415.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8035,55897.73422929741,63449.46577070259,0.0,86.4,62.14929353977099,37.850706460229006,29,483,1.0,1.0,27.0,446.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,1.935483870967742
8118,55868.90888227781,63478.2911177222,0.0,86.4,62.14929353977099,37.850706460229006,29,489,1.0,1.0,27.0,452.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,13.833333333333334
8181,55863.76073625478,63483.439263745226,0.0,86.4,62.14929353977099,37.850706460229006,29,489,1.0,1.0,27.0,452.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8243,55863.76073625478,63483.439263745226,0.0,86.4,62.14929353977099,37.850706460229006,29,489,1.0,1.0,27.0,452.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8350,55863.76073625478,63483.439263745226,0.0,86.4,62.14929353977099,37.850706460229006,29,505,1.0,1.0,27.0,468.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.6875
8429,55850.6424974998,63496.5575025002,0.0,86.4,62.14929353977099,37.850706460229006,29,505,1.0,1.0,27.0,468.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8498,55850.6424974998,63496.5575025002,0.0,86.4,62.14929353977099,37.850706460229006,29,506,1.0,1.0,27.0,468.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,69.0
8577,55850.6424974998,63496.5575025002,0.0,86.4,62.14929353977099,37.850706460229006,29,515,1.0,1.0,27.0,477.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,8.777777777777779
8643,55843.62951048681,63503.5704895132,0.0,86.4,62.14929353977099,37.850706460229006,29,516,1.0,1.0,27.0,477.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,66.0
8704,55843.62951048681,63503.5704895132,0.0,86.4,62.14929353977099,37.850706460229006,29,516,1.0,1.0,27.0,477.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8772,55843.62951048681,63503.5704895132,0.0,86.4,62.14929353977099,37.850706460229006,29,517,1.0,1.0,27.0,478.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,68.0
8833,55842.865719822024,63504.33428017798,0.0,86.4,62.14929353977099,37.850706460229006,29,539,1.0,1.0,27.0,500.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.772727272727273
8921,55826.79568018049,63520.404319819514,0.0,86.4,62.14929353977099,37.850706460229006,29,548,1.0,1.0,27.0,509.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,9.777777777777779
8986,55820.6017919367,63526.59820806331,0.0,86.4,62.14929353977099,37.850706460229006,29,548,1.0,1.0,27.0,509.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9060,55820.6017919367,63526.59820806331,0.0,86.4,62.14929353977099,37.850706460229006,29,548,1.0,1.0,27.0,509.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9121,55820.6017919367,63526.59820806331,0.0,86.4,62.14929353977099,37.850706460229006,29,548,1.0,1.0,27.0,509.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9182,55820.6017919367,63526.59820806331,0.0,86.4,62.14929353977099,37.850706460229006,29,575,1.0,1.0,27.0,536.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.259259259259259
9257,55803.20829759668,63543.991702403335,0.0,86.4,62.14929353977099,37.850706460229006,29,581,1.0,1.0,27.0,542.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.5
9371,55799.567245862156,63547.63275413785,0.0,86.4,62.14929353977099,37.850706460229006,29,582,1.0,1.0,27.0,542.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,114.0
9473,55799.567245862156,63547.63275413785,0.0,86.4,62.14929353977099,37.850706460229006,29,594,1.0,1.0,27.0,553.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,8.5
9582,55793.08763856563,63554.11236143438,0.0,86.4,62.14929353977099,37.850706460229006,29,606,1.0,1.0,27.0,565.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,9.083333333333334
9644,55786.2936031509,63560.9063968491,0.0,86.4,62.14929353977099,37.850706460229006,29,606,1.0,1.0,27.0,565.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9740,55786.2936031509,63560.9063968491,0.0,86.4,62.14929353977099,37.850706460229006,29,610,1.0,1.0,27.0,569.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,24.0
9805,55784.08972141682,63563.11027858318,0.0,86.4,62.14929353977099,37.850706460229006,29,610,1.0,1.0,27.0,569.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9875,55784.08972141682,63563.11027858318,0.0,86.4,62.14929353977099,37.850706460229006,29,610,1.0,1.0,27.0,569.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9945,55784.08972141682,63563.11027858318,0.0,86.4,62.14929353977099,37.850706460229006,29,611,1.0,1.0,27.0,569.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,70.0
10032,55784.08972141682,63563.11027858318,0.0,86.4,62.14929353977099,37.850706460229006,29,624,1.0,1.0,27.0,581.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.6923076923076925
10093,55777.65206687779,63569.54793312222,0.0,86.4,62.14929353977099,37.850706460229006,29,624,1.0,1.0,27.0,581.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10153,55777.65206687779,63569.54793312222,0.0,86.4,62.14929353977099,37.850706460229006,29,628,1.0,1.0,27.0,585.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.0
10240,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,29,637,1.0,1.0,27.0,594.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,9.666666666666666
10303,55770.95870303339,63576.24129696661,0.0,86.4,62.14929353977099,37.850706460229006,29,637,1.0,1.0,27.0,594.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10379,55770.95870303339,63576.24129696661,0.0,86.4,62.14929353977099,37.850706460229006,29,637,1.0,1.0,27.0,594.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10461,55770.95870303339,63576.24129696661,0.0,86.4,62.14929353977099,37.850706460229006,29,639,1.0,1.0,27.0,596.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,41.0
10530,55769.953748047,63577.246251953,0.0,86.4,62.14929353977099,37.850706460229006,29,639,1.0,1.0,27.0,596.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10602,55769.953748047,63577.246251953,0.0,86.4,62.14929353977099,37.850706460229006,29,640,1.0,1.0,27.0,596.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,72.0
10689,55769.953748047,63577.246251953,0.0,86.4,62.14929353977099,37.850706460229006,29,640,1.0,1.0,27.0,596.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10755,55769.953748047,63577.246251953,0.0,86.4,62.14929353977099,37.850706460229006,29,640,1.0,1.0,27.0,596.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10830,55769.953748047,63577.246251953,0.0,86.4,62.14929353977099,37.850706460229006,29,642,1.0,1.0,27.0,598.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,37.5
10892,55768.95522477252,63578.24477522748,0.0,86.4,62.14929353977099,37.850706460229006,29,642,1.0,1.0,27.0,598.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10964,55768.95522477252,63578.24477522748,0.0,86.4,62.14929353977099,37.850706460229006,29,643,1.0,1.0,27.0,598.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,72.0
11060,55768.95522477252,63578.24477522748,0.0,86.4,62.14929353977099,37.850706460229006,29,648,1.0,1.0,27.0,603.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,19.2
11123,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,29,648,1.0,1.0,27.0,603.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11198,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,29,648,1.0,1.0,27.0,603.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11304,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,29,648,1.0,1.0,27.0,603.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11366,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,29,648,1.0,1.0,27.0,603.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11427,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,29,648,1.0,1.0,27.0,603.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11488,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,29,648,1.0,1.0,27.0,603.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11564,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,29,648,1.0,1.0,27.0,603.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11646,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,29,648,1.0,1.0,27.0,603.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11720,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,29,648,1.0,1.0,27.0,603.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11796,55766.48665334395,63580.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,29,656,1.0,1.0,27.0,611.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,9.5
11871,55762.61741912989,63584.58258087011,0.0,86.4,62.14929353977099,37.850706460229006,29,656,1.0,1.0,27.0,611.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11933,55762.61741912989,63584.58258087011,0.0,86.4,62.14929353977099,37.850706460229006,29,656,1.0,1.0,27.0,611.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12000,55762.61741912989,63584.58258087011,0.0,86.4,62.14929353977099,37.850706460229006,29,656,1.0,1.0,27.0,611.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12079,55762.61741912989,63584.58258087011,0.0,86.4,62.14929353977099,37.850706460229006,29,656,1.0,1.0,27.0,611.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12166,55762.61741912989,63584.58258087011,0.0,86.4,62.14929353977099,37.850706460229006,29,658,1.0,1.0,27.0,611.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,43.5
12226,55762.61741912989,63584.58258087011,0.0,86.4,62.14929353977099,37.850706460229006,29,673,1.0,1.0,27.0,625.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.0
12326,55756.07473397498,63591.12526602503,0.0,86.4,62.14929353977099,37.850706460229006,29,687,1.0,1.0,27.0,639.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,7.142857142857143
12422,55749.807116664415,63597.3928833356,0.0,86.4,62.14929353977099,37.850706460229006,29,693,1.0,1.0,27.0,645.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,16.0
12520,55747.20093905823,63599.99906094177,0.0,86.4,62.14929353977099,37.850706460229006,29,694,1.0,1.0,27.0,645.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,98.0
