timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7056,59122.00934241957,60225.190657580424,38.1,48.3,62.14929353977099,37.850706460229006,27,49,1.0,1.0,13.0,38.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
7119,59122.00934241957,60225.190657580424,38.1,48.3,62.14929353977099,37.850706460229006,27,49,1.0,1.0,13.0,38.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
7181,59122.00934241957,60225.190657580424,38.1,48.3,62.14929353977099,37.850706460229006,27,49,1.0,1.0,13.0,38.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
7266,59122.00934241957,60225.190657580424,38.1,48.3,62.14929353977099,37.850706460229006,27,50,1.0,1.0,13.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,85.0
7327,59086.715224772524,60260.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,27,50,1.0,1.0,13.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
7389,59086.715224772524,60260.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,27,50,1.0,1.0,13.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
7450,59086.715224772524,60260.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,27,50,1.0,1.0,13.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
7512,59086.715224772524,60260.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,27,50,1.0,1.0,13.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
7649,59086.715224772524,60260.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,28,50,1.0,1.0,13.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,137.0,None
7710,59086.715224772524,60260.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,28,50,1.0,1.0,13.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
7781,59086.715224772524,60260.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,28,50,1.0,1.0,13.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
7858,59086.715224772524,60260.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,30,50,1.0,1.0,15.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,38.5,None
7919,59286.715224772524,60060.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,30,50,1.0,1.0,15.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
7981,59286.715224772524,60060.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,30,50,1.0,1.0,15.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
8102,59286.715224772524,60060.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,30,50,1.0,1.0,15.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
8165,59286.715224772524,60060.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,30,50,1.0,1.0,15.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
8226,59286.715224772524,60060.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,30,50,1.0,1.0,15.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
8287,59286.715224772524,60060.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,30,50,1.0,1.0,15.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
8390,59286.715224772524,60060.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,32,50,1.0,1.0,17.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,51.5,None
8480,59472.42951048681,59874.7704895132,38.1,48.3,62.14929353977099,37.850706460229006,33,50,1.0,1.0,17.0,39.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,90.0,None
8571,59472.42951048681,59874.7704895132,38.1,48.3,62.14929353977099,37.850706460229006,34,51,1.0,1.0,18.0,40.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,91.0,91.0
8648,59521.197983393206,59826.0020166068,38.1,48.3,62.14929353977099,37.850706460229006,34,52,1.0,1.0,18.0,41.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,77.0
8732,59483.32539426405,59863.87460573595,38.1,48.3,62.14929353977099,37.850706460229006,34,56,1.0,1.0,18.0,45.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,21.0
8810,59343.85808191537,60003.34191808464,38.1,48.3,62.14929353977099,37.850706460229006,34,56,1.0,1.0,18.0,45.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
8871,59343.85808191537,60003.34191808464,38.1,48.3,62.14929353977099,37.850706460229006,34,56,1.0,1.0,18.0,45.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
8933,59343.85808191537,60003.34191808464,38.1,48.3,62.14929353977099,37.850706460229006,34,56,1.0,1.0,18.0,45.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
9041,59343.85808191537,60003.34191808464,38.1,48.3,62.14929353977099,37.850706460229006,38,61,1.0,1.0,21.0,50.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,27.0,21.6
9102,59416.292689561255,59930.90731043876,38.1,48.3,62.14929353977099,37.850706460229006,38,61,1.0,1.0,21.0,50.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
9177,59416.292689561255,59930.90731043876,38.1,48.3,62.14929353977099,37.850706460229006,38,62,1.0,1.0,21.0,51.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,75.0
9240,59386.715224772524,59960.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,38,62,1.0,1.0,21.0,51.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
9344,59386.715224772524,59960.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,39,63,1.0,1.0,22.0,51.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,104.0,104.0
9405,59456.57823847115,59890.621761528855,38.1,48.3,62.14929353977099,37.850706460229006,39,63,1.0,1.0,22.0,51.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
9466,59456.57823847115,59890.621761528855,38.1,48.3,62.14929353977099,37.850706460229006,39,63,1.0,1.0,22.0,51.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
9535,59456.57823847115,59890.621761528855,38.1,48.3,62.14929353977099,37.850706460229006,39,63,1.0,1.0,22.0,51.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
9611,59456.57823847115,59890.621761528855,38.1,48.3,62.14929353977099,37.850706460229006,39,63,1.0,1.0,22.0,51.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
9684,59456.57823847115,59890.621761528855,38.1,48.3,62.14929353977099,37.850706460229006,40,63,1.0,1.0,23.0,51.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,73.0,None
9745,59524.553062610365,59822.64693738965,38.1,48.3,62.14929353977099,37.850706460229006,40,63,1.0,1.0,23.0,51.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
9805,59524.553062610365,59822.64693738965,38.1,48.3,62.14929353977099,37.850706460229006,40,65,1.0,1.0,23.0,53.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,30.0
9879,59465.66259319358,59881.53740680643,38.1,48.3,62.14929353977099,37.850706460229006,40,65,1.0,1.0,23.0,53.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
9945,59465.66259319358,59881.53740680643,38.1,48.3,62.14929353977099,37.850706460229006,40,67,1.0,1.0,23.0,53.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,33.0
10023,59465.66259319358,59881.53740680643,38.1,48.3,62.14929353977099,37.850706460229006,40,67,1.0,1.0,23.0,53.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
10085,59465.66259319358,59881.53740680643,38.1,48.3,62.14929353977099,37.850706460229006,40,67,1.0,1.0,23.0,53.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
10147,59465.66259319358,59881.53740680643,38.1,48.3,62.14929353977099,37.850706460229006,40,67,1.0,1.0,23.0,53.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
10208,59465.66259319358,59881.53740680643,38.1,48.3,62.14929353977099,37.850706460229006,40,67,1.0,1.0,23.0,53.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
10407,59465.66259319358,59881.53740680643,38.1,48.3,62.14929353977099,37.850706460229006,41,67,1.0,1.0,23.0,53.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,199.0,None
10470,59465.66259319358,59881.53740680643,38.1,48.3,62.14929353977099,37.850706460229006,41,67,1.0,1.0,23.0,53.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
10534,59465.66259319358,59881.53740680643,38.1,48.3,62.14929353977099,37.850706460229006,41,67,1.0,1.0,23.0,53.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
10595,59465.66259319358,59881.53740680643,38.1,48.3,62.14929353977099,37.850706460229006,41,67,1.0,1.0,23.0,53.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
10682,59465.66259319358,59881.53740680643,38.1,48.3,62.14929353977099,37.850706460229006,43,69,1.0,1.0,23.0,55.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,43.5,43.5
10751,59409.79214784944,59937.407852150565,38.1,48.3,62.14929353977099,37.850706460229006,43,72,1.0,1.0,23.0,58.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,23.0
10813,59331.15966921697,60016.040330783035,38.1,48.3,62.14929353977099,37.850706460229006,43,73,1.0,1.0,23.0,58.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,62.0
10874,59331.15966921697,60016.040330783035,38.1,48.3,62.14929353977099,37.850706460229006,43,73,1.0,1.0,23.0,58.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
10940,59331.15966921697,60016.040330783035,38.1,48.3,62.14929353977099,37.850706460229006,43,73,1.0,1.0,23.0,58.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
11001,59331.15966921697,60016.040330783035,38.1,48.3,62.14929353977099,37.850706460229006,43,73,1.0,1.0,23.0,58.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
11063,59331.15966921697,60016.040330783035,38.1,48.3,62.14929353977099,37.850706460229006,43,73,1.0,1.0,23.0,58.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
11245,59331.15966921697,60016.040330783035,38.1,48.3,62.14929353977099,37.850706460229006,44,73,1.0,1.0,23.0,58.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,182.0,None
11310,59331.15966921697,60016.040330783035,38.1,48.3,62.14929353977099,37.850706460229006,44,73,1.0,1.0,23.0,58.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
11446,59331.15966921697,60016.040330783035,38.1,48.3,62.14929353977099,37.850706460229006,45,73,1.0,1.0,23.0,58.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,136.0,None
11507,59331.15966921697,60016.040330783035,38.1,48.3,62.14929353977099,37.850706460229006,45,73,1.0,1.0,23.0,58.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
11577,59331.15966921697,60016.040330783035,38.1,48.3,62.14929353977099,37.850706460229006,46,73,1.0,1.0,23.0,58.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,70.0,None
11638,59331.15966921697,60016.040330783035,38.1,48.3,62.14929353977099,37.850706460229006,52,85,1.0,1.0,29.0,70.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,10.166666666666666,5.083333333333333
11714,59395.80613386343,59951.393866136576,38.1,48.3,62.14929353977099,37.850706460229006,55,85,1.0,1.0,32.0,70.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,25.333333333333332,None
11784,59545.53875418428,59801.661245815725,38.1,48.3,62.14929353977099,37.850706460229006,58,85,1.0,1.0,35.0,70.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,23.333333333333332,None
11844,59686.715224772524,59660.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,59,86,1.0,1.0,36.0,70.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,60.0,60.0
11915,59731.998243640446,59615.20175635956,38.1,48.3,62.14929353977099,37.850706460229006,61,86,1.0,1.0,38.0,70.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,35.5,None
11984,59820.04855810585,59527.15144189415,58.599999999999994,27.799999999999997,62.14929353977099,37.850706460229006,61,86,1.0,1.0,38.0,70.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.007070454327618998,0.009076908024035733,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
12047,60804.048558105846,58543.15144189415,58.599999999999994,27.799999999999997,62.14929353977099,37.850706460229006,61,86,1.0,1.0,38.0,70.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007070454327618998,0.009076908024035733,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
12142,60804.048558105846,58543.15144189415,58.599999999999994,27.799999999999997,62.14929353977099,37.850706460229006,62,87,1.0,1.0,39.0,71.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007070454327618998,0.009076908024035733,0,0,67.679486908301,32.320513091699,1.71,5.34,95.0,95.0
12229,60823.4424974998,58523.757502500215,58.599999999999994,27.799999999999997,62.14929353977099,37.850706460229006,64,87,1.0,1.0,39.0,71.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007070454327618998,0.009076908024035733,0,0,67.679486908301,32.320513091699,1.71,5.34,43.5,None
12289,60823.4424974998,58523.757502500215,58.599999999999994,27.799999999999997,62.14929353977099,37.850706460229006,73,91,1.0,1.0,48.0,75.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007070454327618998,0.009076908024035733,0,0,67.679486908301,32.320513091699,1.71,5.34,6.666666666666667,15.0
12354,61080.4713223335,58266.728677666506,58.599999999999994,27.799999999999997,62.14929353977099,37.850706460229006,77,91,1.0,1.0,50.0,75.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007070454327618998,0.009076908024035733,0,0,67.679486908301,32.320513091699,1.71,5.34,16.25,None
12418,61150.71522477252,58196.48477522748,58.599999999999994,27.799999999999997,62.14929353977099,37.850706460229006,78,91,1.0,1.0,50.0,75.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007070454327618998,0.009076908024035733,0,0,67.679486908301,32.320513091699,1.71,5.34,64.0,None
12482,61150.71522477252,58196.48477522748,58.599999999999994,27.799999999999997,62.14929353977099,37.850706460229006,78,91,1.0,1.0,50.0,75.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007070454327618998,0.009076908024035733,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
12587,61150.71522477252,58196.48477522748,58.599999999999994,27.799999999999997,62.14929353977099,37.850706460229006,86,93,1.0,1.0,57.0,77.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007070454327618998,0.009076908024035733,0,0,67.679486908301,32.320513091699,1.71,5.34,13.125,52.5
12651,61333.4017919367,58013.7982080633,58.599999999999994,27.799999999999997,62.14929353977099,37.850706460229006,86,93,1.0,1.0,57.0,77.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007070454327618998,0.009076908024035733,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
12723,61333.4017919367,58013.7982080633,58.599999999999994,27.799999999999997,62.14929353977099,37.850706460229006,88,94,1.0,1.0,59.0,77.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007070454327618998,0.009076908024035733,0,0,67.679486908301,32.320513091699,1.71,5.34,36.0,72.0
12803,61394.24463653722,57952.95536346278,58.599999999999994,27.799999999999997,62.14929353977099,37.850706460229006,89,95,1.0,1.0,60.0,77.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007070454327618998,0.009076908024035733,0,0,67.679486908301,32.320513091699,1.71,5.34,80.0,80.0
12888,61423.999896305366,57923.20010369464,58.599999999999994,27.799999999999997,65.15608987368765,34.843910126312345,89,96,1.0,1.0,60.0,77.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007412524445243192,0.008355853747317109,0,0,69.04661322984546,30.953386770154527,1.71,5.34,None,85.0
12957,61784.81545637536,57562.38454362464,58.599999999999994,27.799999999999997,65.15608987368765,34.843910126312345,89,96,1.0,1.0,60.0,77.0,0.007855132335591066,0.007422874525216914,7.855132335591067e-05,7.422874525216913e-05,0.007412524445243192,0.008355853747317109,0,0,69.04661322984546,30.953386770154527,1.71,5.34,None,None
13023,61784.81545637536,57562.38454362464,58.599999999999994,27.799999999999997,65.15608987368765,34.843910126312345,89,96,1.0,1.0,60.0,77.0,0.007855132335591066,0.007422874525216914,7.855132335591067e-05,7.422874525216913e-05,0.007412524445243192,0.008355853747317109,0,0,69.04661322984546,30.953386770154527,1.71,5.34,None,None
