timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10966,70755.88936157743,48591.310638422576,86.4,0.0,100.0,0.0,4949,375,0.8437268788971124,1.0,4214.752246405776,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11027,70758.93295309908,48588.267046900924,86.4,0.0,100.0,0.0,4977,375,0.8437268788971124,1.0,4238.376599014907,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11087,70761.94537314458,48585.25462685543,86.4,0.0,100.0,0.0,5011,375,0.8437268788971124,1.0,4267.063312897423,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
11148,70765.56209073272,48581.63790926728,86.4,0.0,100.0,0.0,5037,375,0.8437268788971124,1.0,4289.000211748759,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11208,70768.29779643693,48578.90220356308,86.4,0.0,100.0,0.0,5069,375,0.8437268788971124,1.0,4315.999471873481,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11269,70771.6296943138,48575.570305686204,86.4,0.0,100.0,0.0,5099,375,0.8437268788971124,1.0,4341.311278240407,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11331,70774.71870249597,48572.48129750405,86.4,0.0,100.0,0.0,5129,378,0.8437268788971124,1.0,4366.623084607333,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.066666666666667,20.666666666666668
11391,70773.58225387608,48573.61774612393,86.4,0.0,100.0,0.0,5159,378,0.8437268788971124,1.0,4391.934890974259,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
11451,70776.62617410778,48570.57382589223,86.4,0.0,100.0,0.0,5194,378,0.8437268788971124,1.0,4421.465331735673,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
11512,70780.13683527542,48567.0631647246,86.4,0.0,100.0,0.0,5218,378,0.8437268788971124,1.0,4441.714776829214,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11572,70782.51928215253,48564.68071784748,86.4,0.0,100.0,0.0,5247,378,0.8437268788971124,1.0,4466.182856317243,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11633,70785.3714975002,48561.82850249982,86.4,0.0,100.0,0.0,5271,378,0.8437268788971124,1.0,4486.432301410784,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11694,70787.7102525097,48559.48974749031,86.4,0.0,100.0,0.0,5300,378,0.8437268788971124,1.0,4510.900380898813,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11754,70790.51039948505,48556.68960051497,86.4,0.0,100.0,0.0,5335,378,0.8437268788971124,1.0,4540.430821660227,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
11814,70793.85278445834,48553.347215541675,86.4,0.0,100.0,0.0,5366,378,0.8437268788971124,1.0,4566.5863549060505,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11875,70796.7798425485,48550.42015745152,86.4,0.0,100.0,0.0,5401,378,0.8437268788971124,1.0,4596.116795667464,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
11935,70800.04758846626,48547.15241153375,86.4,0.0,100.0,0.0,5432,378,0.8437268788971124,1.0,4622.272328913288,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11995,70802.90964520017,48544.290354799836,86.4,0.0,100.0,0.0,5464,378,0.8437268788971124,1.0,4649.27158903801,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12056,70805.8327888204,48541.36721117961,86.4,0.0,100.0,0.0,5490,378,0.8437268788971124,1.0,4671.208487889346,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12117,70808.18482434865,48539.01517565136,86.4,0.0,100.0,0.0,5520,378,0.8437268788971124,1.0,4696.520294256272,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12178,70810.87344257535,48536.326557424654,86.4,0.0,100.0,0.0,5548,378,0.8437268788971124,1.0,4720.144646865403,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12239,70813.3587325355,48533.84126746451,86.4,0.0,100.0,0.0,5578,378,0.8437268788971124,1.0,4745.456453232329,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12299,70815.99610964919,48531.203890350815,86.4,0.0,100.0,0.0,5606,378,0.8437268788971124,1.0,4769.0808058414605,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12359,70818.43425827875,48528.76574172126,86.4,0.0,100.0,0.0,5640,378,0.8437268788971124,1.0,4797.767519723977,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
12419,70821.36494469111,48525.83505530889,86.4,0.0,100.0,0.0,5667,378,0.8437268788971124,1.0,4820.5481454542105,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
12480,70823.6692133553,48523.530786644704,86.4,0.0,100.0,0.0,5695,378,0.8437268788971124,1.0,4844.172498063342,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12540,70826.03759086678,48521.162409133234,86.4,0.0,100.0,0.0,5724,378,0.8437268788971124,1.0,4868.64057755137,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12601,70828.46806862952,48518.731931370494,86.4,0.0,100.0,0.0,5760,378,0.8437268788971124,1.0,4899.014745191682,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
12661,70831.4538572628,48515.74614273722,86.4,0.0,100.0,0.0,5789,378,0.8437268788971124,1.0,4923.482824679711,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12722,70833.83419462,48513.36580538001,86.4,0.0,100.0,0.0,5816,378,0.8437268788971124,1.0,4946.263450409944,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12782,70836.03070393701,48511.169296063,86.4,0.0,100.0,0.0,5846,378,0.8437268788971124,1.0,4971.57525677687,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12843,70838.4493292711,48508.750670728914,86.4,0.0,100.0,0.0,5884,378,0.8437268788971124,1.0,5003.636878174977,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
12903,70841.48026052123,48505.71973947878,86.4,0.0,100.0,0.0,5913,378,0.8437268788971124,1.0,5028.104957663006,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12964,70843.76915259438,48503.43084740562,86.4,0.0,100.0,0.0,5936,378,0.8437268788971124,1.0,5047.510675877649,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
13000,70845.56980100316,48501.63019899684,86.4,0.0,100.0,0.0,5959,378,0.8437268788971124,1.0,5066.916394092293,378.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.565217391304348,None
