timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5277,55471.33568975483,63875.86431024518,0.0,86.4,56.73665522348136,43.263344776518636,158,1564,1.0,1.0,158.0,1562.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,17.75
5338,55469.793975654975,63877.40602434503,0.0,86.4,56.73665522348136,43.263344776518636,158,1581,1.0,1.0,158.0,1579.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,3.588235294117647
5398,55463.32090661052,63883.879093389485,0.0,86.4,56.73665522348136,43.263344776518636,158,1604,1.0,1.0,158.0,1602.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,2.608695652173913
5459,55454.7622631814,63892.4377368186,0.0,86.4,56.73665522348136,43.263344776518636,158,1627,1.0,1.0,158.0,1625.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,2.652173913043478
5543,55446.42442603257,63900.77557396743,0.0,86.4,56.73664319629601,43.26335680370397,158,1649,1.0,1.0,158.0,1647.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824428797530674,0.0033382219755944418,27.830466439355675,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8181818181818183
5603,55438.64649103475,63908.553508965255,0.0,86.4,56.73664319629601,43.26335680370397,158,1668,1.0,1.0,158.0,1666.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5664,55432.08139408184,63915.11860591817,0.0,86.4,56.73664319629601,43.26335680370397,158,1691,1.0,1.0,158.0,1689.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5729,55424.314887941015,63922.88511205899,0.0,86.4,56.73664319629601,43.26335680370397,158,1692,1.0,1.0,158.0,1690.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,65.0
5826,55423.981599139945,63923.21840086007,0.0,86.4,56.73664319629601,43.26335680370397,158,1696,1.0,1.0,158.0,1694.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,24.25
5887,55422.65204316676,63924.54795683325,0.0,86.4,56.73664319629601,43.26335680370397,158,1713,1.0,1.0,158.0,1711.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
5947,55417.06492031315,63930.13507968686,0.0,86.4,56.73664319629601,43.26335680370397,158,1736,1.0,1.0,158.0,1734.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
6007,55409.665682498446,63937.534317501566,0.0,86.4,56.73664319629601,43.26335680370397,158,1750,1.0,1.0,158.0,1748.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
6068,55405.24922972551,63941.950770274496,0.0,86.4,56.73664319629601,43.26335680370397,158,1766,1.0,1.0,158.0,1764.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
6128,55400.280638290176,63946.91936170982,0.0,86.4,56.73664319629601,43.26335680370397,158,1783,1.0,1.0,158.0,1781.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
6189,55395.091355809265,63952.10864419074,0.0,86.4,56.73664319629601,43.26335680370397,158,1805,1.0,1.0,158.0,1803.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
6287,55388.50937121488,63958.69062878512,0.0,86.4,56.73664319629601,43.26335680370397,158,1822,1.0,1.0,158.0,1820.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.764705882352941
6347,55383.52357384875,63963.67642615126,0.0,86.4,56.73664319629601,43.26335680370397,158,1829,1.0,1.0,158.0,1826.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.571428571428571
6422,55381.784280329724,63965.41571967029,0.0,86.4,56.73664319629601,43.26335680370397,158,1844,1.0,1.0,158.0,1841.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
6482,55377.481725826656,63969.71827417335,0.0,86.4,56.73664319629601,43.26335680370397,158,1870,1.0,1.0,158.0,1867.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6543,55370.1749613333,63977.025038666696,0.0,86.4,56.73664319629601,43.26335680370397,158,1893,1.0,1.0,158.0,1890.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
6603,55363.86593355553,63983.33406644448,0.0,86.4,56.73664319629601,43.26335680370397,158,1917,1.0,1.0,158.0,1914.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
6668,55357.431932590276,63989.768067409736,0.0,86.4,56.73664319629601,43.26335680370397,158,1917,1.0,1.0,158.0,1914.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
6772,55357.431932590276,63989.768067409736,0.0,86.4,56.73664319629601,43.26335680370397,158,1928,1.0,1.0,158.0,1925.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.454545454545455
6832,55354.53256521659,63992.66743478341,0.0,86.4,56.73664319629601,43.26335680370397,158,1961,1.0,1.0,158.0,1958.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
6893,55346.01533100354,64001.18466899646,0.0,86.4,56.73664319629601,43.26335680370397,158,1970,1.0,1.0,158.0,1967.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.777777777777778
6953,55343.73836002612,64003.461639973895,0.0,86.4,56.73664319629601,43.26335680370397,158,1993,1.0,1.0,158.0,1990.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
7013,55338.00612210301,64009.19387789699,0.0,86.4,56.73664319629601,43.26335680370397,158,1999,1.0,1.0,158.0,1996.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.0
7074,55336.5308882909,64010.6691117091,0.0,86.4,56.73664319629601,43.26335680370397,158,2024,1.0,0.5707814269535674,158.0,2018.8539071347677,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
7190,55330.98622651861,64016.213773481395,0.0,86.4,56.73664319629601,43.26335680370397,158,2056,1.0,0.5707814269535674,158.0,2037.1189127972812,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.625
7250,55326.63790088885,64020.56209911116,0.0,86.4,56.73664319629601,43.26335680370397,158,2095,1.0,0.5707814269535674,158.0,2059.3793884484694,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
7311,55321.43523465602,64025.764765343985,0.0,86.4,56.73664319629601,43.26335680370397,158,2136,1.0,0.5707814269535674,158.0,2082.7814269535647,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7372,55316.077221562,64031.122778437995,0.0,86.4,56.73664319629601,43.26335680370397,158,2174,1.0,0.5707814269535674,158.0,2104.4711211777994,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7432,55311.21023135602,64035.989768643994,0.0,86.4,56.73664319629601,43.26335680370397,158,2221,1.0,0.5707814269535674,158.0,2131.297848244616,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
7495,55305.31810665528,64041.881893344726,0.0,86.4,56.73664319629601,43.26335680370397,158,2221,1.0,0.5707814269535674,158.0,2131.297848244616,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7556,55305.31810665528,64041.881893344726,0.0,86.4,56.73664319629601,43.26335680370397,158,2266,1.0,0.5707814269535674,158.0,2156.9830124575255,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7617,55299.804677208085,64047.39532279192,0.0,86.4,56.73664319629601,43.26335680370397,158,2306,1.0,0.5707814269535674,158.0,2179.8142695356673,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7678,55295.00555737897,64052.19444262104,0.0,86.4,56.73664319629601,43.26335680370397,158,2354,1.0,0.5707814269535674,158.0,2207.2117780294375,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
7739,55289.3689132616,64057.8310867384,0.0,86.4,56.73664319629601,43.26335680370397,158,2402,1.0,0.5707814269535674,158.0,2234.6092865232076,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
7800,55283.861358340655,64063.33864165934,0.0,86.4,56.73664319629601,43.26335680370397,158,2447,1.0,0.5707814269535674,158.0,2260.294450736117,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7887,55278.81136312481,64068.38863687519,0.0,86.4,56.73664319629601,43.26335680370397,158,2463,1.0,0.5707814269535674,158.0,2269.426953567374,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.4375
7971,55277.041563699764,64070.15843630025,0.0,86.4,56.73664319629601,43.26335680370397,158,2471,1.0,0.5707814269535674,158.0,2273.993204983002,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.5
8032,55276.16164838591,64071.038351614094,0.0,86.4,56.73664319629601,43.26335680370397,158,2485,1.0,0.5707814269535674,158.0,2281.4133635333983,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
8096,55274.73881183628,64072.46118816372,0.0,86.4,56.73664319629601,43.26335680370397,158,2508,1.0,0.5707814269535674,158.0,2294.54133635333,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.782608695652174
8157,55272.242576551624,64074.95742344838,0.0,86.4,56.73664319629601,43.26335680370397,158,2553,1.0,0.5707814269535674,158.0,2320.2265005662393,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
8270,55267.43512852951,64079.76487147049,0.0,86.4,56.73664319629601,43.26335680370397,159,2565,1.0,0.5707814269535674,159.0,2327.075877689682,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,113.0,9.416666666666666
8331,55268.88192188292,64078.318078117074,0.0,86.4,56.73664319629601,43.26335680370397,159,2599,1.0,0.5707814269535674,159.0,2346.4824462061024,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8392,55265.3151722381,64081.884827761896,0.0,86.4,56.73664319629601,43.26335680370397,159,2640,1.0,0.5707814269535674,159.0,2369.8844847111977,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8460,55261.0868998795,64086.113100120514,0.0,86.4,56.73664319629601,43.26335680370397,159,2679,1.0,0.5707814269535674,159.0,2392.144960362386,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7435897435897436
8521,55257.13687408153,64090.06312591847,0.0,86.4,56.73664319629601,43.26335680370397,159,2724,1.0,0.5707814269535674,159.0,2417.8301245752955,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
8602,55252.6639549977,64094.53604500231,0.0,86.4,56.73664319629601,43.26335680370397,159,2760,1.0,0.5707814269535674,159.0,2438.378255945623,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.25
8664,55249.149314046896,64098.0506859531,0.0,86.4,56.73664319629601,43.26335680370397,159,2799,1.0,0.5707814269535674,159.0,2460.6387315968113,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5897435897435896
8725,55245.404006745295,64101.7959932547,0.0,86.4,56.73664319629601,43.26335680370397,159,2830,1.0,0.5707814269535674,159.0,2478.332955832371,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8785,55242.47206874145,64104.72793125855,0.0,86.4,56.73664319629601,43.26335680370397,159,2858,1.0,0.5707814269535674,159.0,2494.3148357870705,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
8889,55239.85747788596,64107.34252211404,0.0,86.4,56.73664319629601,43.26335680370397,159,2887,1.0,0.5707814269535674,159.0,2510.8674971687233,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.586206896551724
8949,55237.18250762649,64110.017492373525,0.0,86.4,56.73664319629601,43.26335680370397,159,2912,1.0,0.5707814269535674,159.0,2525.137032842562,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
9010,55234.902978897735,64112.29702110226,0.0,86.4,56.73664319629601,43.26335680370397,159,2955,1.0,0.5707814269535674,159.0,2549.6806342015643,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9118,55231.038371130395,64116.16162886961,0.0,86.4,56.73664319629601,43.26335680370397,159,2964,1.0,0.5707814269535674,159.0,2554.2468856171927,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,12.0
9179,55230.327088301216,64116.87291169879,0.0,86.4,56.73664319629601,43.26335680370397,159,2994,1.0,0.5707814269535674,159.0,2571.370328425799,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9239,55227.6809664481,64119.51903355191,0.0,86.4,56.73664319629601,43.26335680370397,159,3037,1.0,0.5707814269535674,159.0,2595.9139297848014,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
9300,55223.94555609195,64123.25444390805,0.0,86.4,56.73664319629601,43.26335680370397,159,3082,1.0,0.5707814269535674,159.0,2621.599093997711,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
9361,55220.10702064466,64127.09297935534,0.0,86.4,56.73664319629601,43.26335680370397,159,3121,1.0,0.5707814269535674,159.0,2643.859569648899,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9422,55216.83719688927,64130.36280311074,0.0,86.4,56.73664319629601,43.26335680370397,159,3169,1.0,0.5707814269535674,159.0,2671.2570781426693,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
9483,55212.883408090034,64134.31659190996,0.0,86.4,56.73664319629601,43.26335680370397,159,3216,1.0,0.5707814269535674,159.0,2698.083805209486,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
9544,55209.08546505172,64138.11453494828,0.0,86.4,56.73664319629601,43.26335680370397,159,3258,1.0,0.5707814269535674,159.0,2722.056625141535,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
9604,55205.7514007583,64141.44859924169,0.0,86.4,56.73664319629601,43.26335680370397,159,3287,1.0,0.5707814269535674,159.0,2738.6092865231876,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
9665,55203.481505421994,64143.71849457801,0.0,86.4,56.73664319629601,43.26335680370397,159,3332,1.0,0.5707814269535674,159.0,2764.294450736097,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
9726,55200.01014601702,64147.18985398299,0.0,86.4,56.73664319629601,43.26335680370397,159,3383,1.0,0.5707814269535674,159.0,2793.404303510728,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.196078431372549
9787,55196.1489554381,64151.051044561915,0.0,86.4,56.73664319629601,43.26335680370397,159,3426,1.0,0.5707814269535674,159.0,2817.9479048697303,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9848,55192.95211584955,64154.24788415047,0.0,86.4,56.73664319629601,43.26335680370397,159,3465,1.0,0.5707814269535674,159.0,2840.2083805209186,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9912,55190.09790413072,64157.10209586928,0.0,86.4,56.73664319629601,43.26335680370397,159,3506,1.0,0.5707814269535674,159.0,2863.610419026014,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5609756097560976
10024,55187.142652304654,64160.05734769535,0.0,86.4,56.73664319629601,43.26335680370397,159,3548,1.0,0.5707814269535674,159.0,2887.583238958063,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6666666666666665
10093,55184.16239665094,64163.03760334906,0.0,86.4,56.73664319629601,43.26335680370397,159,3570,1.0,0.5707814269535674,159.0,2900.140430351041,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1363636363636362
10154,55182.61995170371,64164.580048296295,0.0,86.4,56.73664319629601,43.26335680370397,159,3615,1.0,0.5707814269535674,159.0,2925.8255945639503,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
10217,55179.50406299057,64167.695937009434,0.0,86.4,56.73664319629601,43.26335680370397,159,3639,1.0,0.5707814269535674,159.0,2939.5243488108354,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.625
10277,55177.86337814565,64169.33662185435,0.0,86.4,56.73664319629601,43.26335680370397,159,3672,1.0,0.5707814269535674,159.0,2958.3601359003023,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
10338,55175.630980772665,64171.56901922734,0.0,86.4,56.73664319629601,43.26335680370397,159,3693,1.0,0.5707814269535674,159.0,2970.346545866327,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
10417,55174.22435648791,64172.975643512094,0.0,86.4,56.73664319629601,43.26335680370397,160,3733,1.0,0.5707814269535674,160.0,2993.1778029444686,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,79.0,1.975
10478,55173.74289889205,64173.45710110795,0.0,86.4,56.73664319629601,43.26335680370397,160,3773,1.0,0.5707814269535674,160.0,3016.0090600226104,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
10539,55171.11655186608,64176.083448133926,0.0,86.4,56.73664319629601,43.26335680370397,160,3819,1.0,0.5707814269535674,160.0,3042.2650056624734,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
