timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6027,61154.88488977671,58192.31511022329,50.5,35.9,56.737060138721,43.262939861279,595,509,1.0,1.0,593.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,6.666666666666667
6092,61131.62529883831,58215.574701161706,50.5,35.9,56.737060138721,43.262939861279,599,511,1.0,1.0,597.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,32.5
6200,61136.534410107,58210.66558989299,50.5,35.9,56.737060138721,43.262939861279,606,516,1.0,1.0,604.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.428571428571429,21.6
6304,61139.724844678865,58207.47515532113,50.5,35.9,56.737060138721,43.262939861279,612,522,1.0,1.0,610.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.333333333333332,17.333333333333332
6379,61136.44721664652,58210.75278335348,50.5,35.9,56.737060138721,43.262939861279,614,524,1.0,1.0,612.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,37.5
6452,61135.37015730196,58211.82984269803,50.5,35.9,56.737060138721,43.262939861279,617,525,1.0,1.0,614.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,73.0
6534,61137.74757000341,58209.45242999659,50.5,35.9,56.737060138721,43.262939861279,620,526,1.0,1.0,617.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,82.0
6594,61143.010596928216,58204.18940307179,50.5,35.9,56.737060138721,43.262939861279,624,529,1.0,1.0,621.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
6657,61144.258240268566,58202.94175973144,50.5,35.9,56.737060138721,43.262939861279,628,533,1.0,1.0,625.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,15.75
6718,61142.09100465695,58205.10899534306,50.5,35.9,56.737060138721,43.262939861279,640,539,1.0,1.0,637.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
6830,61155.80051005971,58191.399489940304,50.5,35.9,56.737060138721,43.262939861279,646,540,1.0,1.0,643.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.666666666666668,112.0
6891,61169.18191052407,58178.01808947593,50.5,35.9,56.737060138721,43.262939861279,649,541,1.0,1.0,645.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
6992,61171.378514356446,58175.82148564356,50.5,35.9,56.737060138721,43.262939861279,653,546,1.0,1.0,649.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.25,20.2
7097,61165.78054997986,58181.41945002015,50.5,35.9,56.737060138721,43.262939861279,656,546,1.0,1.0,652.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,None
7160,61174.00892949287,58173.19107050713,50.5,35.9,56.737060138721,43.262939861279,660,549,1.0,1.0,656.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,21.0
7230,61175.01816823249,58172.181831767506,50.5,35.9,56.737060138721,43.262939861279,664,554,1.0,1.0,660.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,14.0
7291,61169.48118516351,58177.7188148365,50.5,35.9,56.737060138721,43.262939861279,671,559,1.0,1.0,667.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
7392,61172.069858155955,58175.13014184404,50.5,35.9,56.737060138721,43.262939861279,679,563,1.0,1.0,675.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.625,25.25
7456,61180.45696481873,58166.743035181265,50.5,35.9,56.737060138721,43.262939861279,679,563,1.0,1.0,675.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7517,61180.45696481873,58166.743035181265,50.5,35.9,56.737060138721,43.262939861279,681,565,1.0,1.0,677.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
7589,61179.32980773965,58167.870192260365,50.5,35.9,56.737060138721,43.262939861279,686,568,1.0,1.0,682.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,24.0
7671,61182.88969452263,58164.31030547737,50.5,35.9,56.737060138721,43.262939861279,694,576,1.0,1.0,690.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.25,10.25
7733,61178.436096710066,58168.76390328994,50.5,35.9,56.737060138721,43.262939861279,706,582,1.0,1.0,702.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,10.333333333333334
7793,61190.47384154863,58156.72615845137,50.5,35.9,56.737060138721,43.262939861279,721,590,1.0,1.0,717.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
7882,61203.52413972344,58143.675860276555,50.5,35.9,56.737060138721,43.262939861279,730,591,1.0,1.0,726.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.88888888888889,89.0
7942,61222.676224280105,58124.5237757199,50.5,35.9,56.737060138721,43.262939861279,732,593,1.0,1.0,728.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
8018,61221.488312536945,58125.71168746307,50.5,35.9,56.737060138721,43.262939861279,735,595,1.0,1.0,731.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,38.0
8085,61222.742895190866,58124.45710480913,50.5,35.9,56.737060138721,43.262939861279,740,597,1.0,1.0,736.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.4,33.5
8179,61228.82730714425,58118.372692855744,50.5,35.9,56.737060138721,43.262939861279,745,598,1.0,1.0,741.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.8,94.0
8261,61240.86194241661,58106.33805758338,50.5,35.9,56.737060138721,43.262939861279,751,600,1.0,1.0,747.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.666666666666666,41.0
8385,61249.17611881231,58098.023881187684,50.5,35.9,56.737060138721,43.262939861279,753,602,1.0,1.0,749.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
8473,61247.9349307195,58099.26506928051,50.5,35.9,56.737060138721,43.262939861279,757,608,1.0,1.0,753.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,14.666666666666666
8534,61239.542560327245,58107.657439672774,50.5,35.9,56.737060138721,43.262939861279,760,609,1.0,1.0,756.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
8642,61243.648395718,58103.551604282,50.5,35.9,56.737060138721,43.262939861279,761,609,1.0,1.0,756.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,108.0,None
8702,61243.648395718,58103.551604282,50.5,35.9,56.737060138721,43.262939861279,766,614,1.0,1.0,761.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
8762,61240.640340274906,58106.5596597251,50.5,35.9,56.737060138721,43.262939861279,776,619,1.0,1.0,771.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
8823,61249.2344814801,58097.96551851991,50.5,35.9,56.737060138721,43.262939861279,787,627,1.0,1.0,782.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
8883,61251.290899730026,58095.90910026997,50.5,35.9,56.737060138721,43.262939861279,802,639,1.0,1.0,797.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
8985,61250.93461160452,58096.2653883955,50.5,35.9,56.737060138721,43.262939861279,802,639,1.0,1.0,797.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9050,61250.93461160452,58096.2653883955,50.5,35.9,56.737060138721,43.262939861279,806,641,1.0,1.0,801.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,32.5
9111,61254.20453882226,58092.99546117775,50.5,35.9,56.737060138721,43.262939861279,822,648,1.0,1.0,817.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
9203,61269.78421046944,58077.415789530554,50.5,35.9,56.737060138721,43.262939861279,828,652,1.0,1.0,823.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.333333333333334,23.0
9269,61271.71102032751,58075.4889796725,50.5,35.9,56.737060138721,43.262939861279,831,655,1.0,1.0,826.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,22.0
9348,61269.921758398035,58077.27824160195,50.5,35.9,56.737060138721,43.262939861279,835,659,1.0,1.0,830.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,19.75
9409,61267.558627855164,58079.64137214484,50.5,35.9,56.737060138721,43.262939861279,844,665,1.0,1.0,839.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
9470,61270.415131085036,58076.784868914976,50.5,35.9,56.737060138721,43.262939861279,860,674,1.0,1.0,855.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
9544,61279.78449475304,58067.41550524697,50.5,35.9,56.737060138721,43.262939861279,869,682,1.0,1.0,864.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.222222222222221,9.25
9660,61277.18063667253,58070.019363327476,50.5,35.9,56.737060138721,43.262939861279,870,690,1.0,1.0,865.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,116.0,14.5
9732,61258.30371309124,58088.89628690875,50.5,35.9,56.737060138721,43.262939861279,871,692,1.0,1.0,866.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,36.0
9793,61255.15689406589,58092.04310593413,50.5,35.9,56.737060138721,43.262939861279,881,697,1.0,1.0,876.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
9905,61262.60696105548,58084.593038944535,50.5,35.9,56.737060138721,43.262939861279,891,705,1.0,1.0,886.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.2,14.0
9968,61262.2640201841,58084.93597981589,50.5,35.9,56.737060138721,43.262939861279,891,706,1.0,1.0,886.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
10058,61262.2640201841,58084.93597981589,50.5,35.9,56.737060138721,43.262939861279,891,708,1.0,1.0,886.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,45.0
10121,61259.71994391924,58087.48005608075,50.5,35.9,56.737060138721,43.262939861279,891,708,1.0,1.0,886.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10205,61259.71994391924,58087.48005608075,50.5,35.9,56.737060138721,43.262939861279,893,708,1.0,1.0,888.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.0,None
10268,61263.72086103492,58083.47913896508,50.5,35.9,56.737060138721,43.262939861279,893,708,1.0,1.0,888.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10328,61263.72086103492,58083.47913896508,50.5,35.9,56.737060138721,43.262939861279,896,709,1.0,1.0,891.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
10397,61267.164197778584,58080.035802221406,50.5,35.9,56.737060138721,43.262939861279,901,712,1.0,1.0,896.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,23.0
10497,61269.493524531375,58077.70647546862,50.5,35.9,56.737060138721,43.262939861279,904,716,1.0,1.0,899.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.333333333333336,25.0
10557,61265.34441290819,58081.8555870918,50.5,35.9,56.737060138721,43.262939861279,916,721,1.0,1.0,911.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
10617,61276.34364081422,58070.85635918579,50.5,35.9,56.737060138721,43.262939861279,928,727,1.0,1.0,923.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
10688,61284.64233859775,58062.557661402265,50.5,35.9,56.737060138721,43.262939861279,932,730,1.0,1.0,927.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,23.666666666666668
10803,61284.90623303996,58062.293766960036,50.5,35.9,56.737060138721,43.262939861279,934,730,1.0,1.0,929.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,57.5,None
10879,61288.723747877564,58058.47625212243,50.5,35.9,56.737060138721,43.262939861279,935,732,1.0,1.0,929.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,38.0
10991,61283.81002706445,58063.38997293555,50.5,35.9,56.737060138721,43.262939861279,938,736,1.0,1.0,932.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.333333333333336,28.0
11067,61282.17564151073,58065.024358489274,50.5,35.9,56.737060138721,43.262939861279,941,736,1.0,1.0,935.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,None
11138,61287.868903393515,58059.33109660649,50.5,35.9,56.737060138721,43.262939861279,948,744,1.0,1.0,942.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.142857142857142,8.875
11198,61281.64124649726,58065.55875350273,50.5,35.9,56.737060138721,43.262939861279,959,750,1.0,1.0,953.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
11269,61287.766365582684,58059.43363441731,50.5,35.9,56.737060138721,43.262939861279,959,752,1.0,1.0,953.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,35.5
11330,61282.97850354145,58064.22149645856,50.5,35.9,56.737060138721,43.262939861279,975,763,1.0,1.0,969.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
11391,61286.369354938215,58060.83064506179,50.5,35.9,56.737060138721,43.262939861279,985,768,1.0,1.0,979.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
11463,61292.81588024098,58054.384119759015,50.5,35.9,56.737060138721,43.262939861279,986,769,1.0,1.0,980.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
11595,61292.28611192846,58054.91388807155,50.5,35.9,56.737060138721,43.262939861279,987,772,1.0,1.0,981.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,132.0,44.0
11661,61287.09704443069,58060.102955569324,50.5,35.9,56.737060138721,43.262939861279,990,774,1.0,1.0,984.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,33.0
11721,61287.85648968601,58059.343510313985,50.5,35.9,56.737060138721,43.262939861279,1004,780,1.0,1.0,998.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
11782,61299.000697121905,58048.1993028781,50.5,35.9,56.737060138721,43.262939861279,1015,781,1.0,1.0,1009.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,61.0
11860,61316.08971243067,58031.11028756933,50.5,35.9,56.737060138721,43.262939861279,1017,783,1.0,1.0,1010.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,39.0
11929,61315.54659901598,58031.653400984025,50.5,35.9,56.737060138721,43.262939861279,1020,783,1.0,1.0,1010.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,None
12040,61315.54659901598,58031.653400984025,50.5,35.9,56.737060138721,43.262939861279,1022,784,1.0,1.0,1011.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,55.5,111.0
12128,61315.004704027335,58032.19529597266,50.5,35.9,56.737060138721,43.262939861279,1027,792,1.0,1.0,1016.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.6,11.0
12188,61307.767550908364,58039.43244909164,50.5,35.9,56.737060138721,43.262939861279,1030,794,1.0,1.0,1019.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
12249,61308.44721664653,58038.752783353484,50.5,35.9,56.737060138721,43.262939861279,1034,797,1.0,1.0,1023.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
12310,61308.59552876605,58038.60447123395,50.5,35.9,56.737060138721,43.262939861279,1041,802,1.0,1.0,1030.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
12373,61309.412582232,58037.787417768,50.5,35.9,56.737060138721,43.262939861279,1041,802,1.0,1.0,1030.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12434,61309.412582232,58037.787417768,50.5,35.9,56.737060138721,43.262939861279,1044,806,1.0,1.0,1033.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
