timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10105,69991.90588235295,49355.29411764706,86.4,0.0,100.0,0.0,161,44,1.0,1.0,138.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
10184,69991.90588235295,49355.29411764706,86.4,0.0,100.0,0.0,161,44,1.0,1.0,138.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
10245,69991.90588235295,49355.29411764706,86.4,0.0,100.0,0.0,161,44,1.0,1.0,138.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
10382,69991.90588235295,49355.29411764706,86.4,0.0,100.0,0.0,162,44,1.0,1.0,138.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,137.0,None
10491,69991.90588235295,49355.29411764706,86.4,0.0,100.0,0.0,164,44,1.0,1.0,139.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,54.5,None
10588,69999.83157894739,49347.36842105263,86.4,0.0,100.0,0.0,169,44,1.0,1.0,143.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,19.4,None
10665,70030.62857142858,49316.571428571435,86.4,0.0,100.0,0.0,170,44,1.0,1.0,143.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,77.0,None
10730,70030.62857142858,49316.571428571435,86.4,0.0,100.0,0.0,170,44,1.0,1.0,143.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
10793,70030.62857142858,49316.571428571435,86.4,0.0,100.0,0.0,170,44,1.0,1.0,143.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
10855,70030.62857142858,49316.571428571435,86.4,0.0,100.0,0.0,170,44,1.0,1.0,143.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
10991,70030.62857142858,49316.571428571435,86.4,0.0,100.0,0.0,171,44,1.0,1.0,143.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,136.0,None
11054,70030.62857142858,49316.571428571435,86.4,0.0,100.0,0.0,171,44,1.0,1.0,143.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11115,70030.62857142858,49316.571428571435,86.4,0.0,100.0,0.0,171,44,1.0,1.0,143.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11180,70030.62857142858,49316.571428571435,86.4,0.0,100.0,0.0,171,44,1.0,1.0,143.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11243,70030.62857142858,49316.571428571435,86.4,0.0,100.0,0.0,171,44,1.0,1.0,143.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11364,70030.62857142858,49316.571428571435,86.4,0.0,100.0,0.0,172,44,1.0,1.0,143.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,121.0,None
11439,70030.62857142858,49316.571428571435,86.4,0.0,100.0,0.0,172,44,1.0,1.0,143.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11554,70030.62857142858,49316.571428571435,86.4,0.0,100.0,0.0,173,44,1.0,1.0,143.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,115.0,None
11642,70030.62857142858,49316.571428571435,86.4,0.0,100.0,0.0,177,44,1.0,1.0,146.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,22.0,None
11729,70052.8179775281,49294.38202247191,86.4,0.0,100.0,0.0,178,44,1.0,1.0,146.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,87.0,None
11792,70052.8179775281,49294.38202247191,86.4,0.0,100.0,0.0,178,44,1.0,1.0,146.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11856,70052.8179775281,49294.38202247191,86.4,0.0,100.0,0.0,178,44,1.0,1.0,146.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11918,70052.8179775281,49294.38202247191,86.4,0.0,100.0,0.0,178,44,1.0,1.0,146.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
11984,70052.8179775281,49294.38202247191,86.4,0.0,100.0,0.0,179,44,1.0,1.0,147.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,66.0,None
12094,70060.04916201119,49287.150837988826,86.4,0.0,100.0,0.0,185,44,1.0,1.0,153.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,18.333333333333332,None
12156,70101.7945945946,49245.40540540541,86.4,0.0,100.0,0.0,185,44,1.0,1.0,153.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,None,None
12231,70101.7945945946,49245.40540540541,86.4,0.0,100.0,0.0,190,44,1.0,1.0,157.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,15.0,None
12310,70128.1523809524,49219.047619047626,86.4,0.0,100.0,0.0,197,44,1.0,1.0,164.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,11.285714285714286,None
12372,70171.68979591838,49175.510204081635,86.4,0.0,100.0,0.0,198,44,1.0,1.0,164.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,62.0,None
12459,70171.68979591838,49175.510204081635,86.4,0.0,100.0,0.0,199,44,1.0,1.0,165.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,87.0,None
12524,70177.65685279189,49169.543147208125,86.4,0.0,100.0,0.0,211,44,1.0,1.0,177.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,5.416666666666667,None
12627,70244.8076555024,49102.39234449761,86.4,0.0,100.0,0.0,225,44,1.0,1.0,191.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,7.357142857142857,None
12723,70314.01614349776,49033.18385650225,86.4,0.0,100.0,0.0,227,44,1.0,1.0,192.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,48.0,None
12838,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,228,44,1.0,1.0,192.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,115.0,None
12922,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,229,44,1.0,1.0,193.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,84.0,None
13017,70323.2,49024.0,86.4,0.0,100.0,0.0,237,44,1.0,1.0,201.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.255000000000003,0.0,11.875,None
