timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10172,56343.90279191417,63003.29720808583,0.0,86.4,56.737060138721,43.262939861279,819,3842,0.9039744918548661,0.6065888034716297,483.6552470662576,1791.5616443050885,3.4197891989566336,0.002024495233154381,0.03419789198956633,2.0244952331543812e-05,3.4192570072159527,0.002024908559036906,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,6.5
10233,56338.990433024526,63008.20956697548,0.0,86.4,56.737060138721,43.262939861279,819,3861,0.9039744918548661,0.6065888034716297,483.6552470662576,1803.0868315710488,3.4197891989566336,0.002024495233154381,0.03419789198956633,2.0244952331543812e-05,3.4192570072159527,0.002024908559036906,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,3.210526315789474
10321,56331.27649040187,63015.92350959812,0.0,86.4,56.737060138721,43.262939861279,819,3890,0.9039744918548661,0.6065888034716297,483.6552470662576,1820.677906871725,3.4197891989566336,0.002024495233154381,0.03419789198956633,2.0244952331543812e-05,3.4192570072159527,0.002024908559036906,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,3.0344827586206895
10430,56319.65134653805,63027.54865346195,0.0,86.4,56.737060138721,43.262939861279,819,3922,0.9039744918548661,0.4219748198063511,483.6552470662576,1836.9503108605068,3.4197891989566336,0.002024495233154381,0.03419789198956633,2.0244952331543812e-05,3.4192570072159527,0.0014086320410691521,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,3.40625
10511,56309.05457621355,63038.14542378645,0.0,86.4,56.737060138721,43.262939861279,819,3922,0.9039744918548661,0.4219748198063511,483.6552470662576,1836.9503108605068,3.4197891989566336,0.001408344510020439,0.03419789198956633,1.408344510020439e-05,3.4192570072159527,0.0014086320410691521,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,None
10572,56309.05457621355,63038.14542378645,0.0,86.4,56.737060138721,43.262939861279,819,3978,0.9039744918548661,0.4219748198063511,483.6552470662576,1860.1589259498553,3.4197891989566336,0.001408344510020439,0.03419789198956633,1.408344510020439e-05,3.4192570072159527,0.0014086320410691521,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.0892857142857142
10632,56294.195455123925,63053.00454487608,0.0,86.4,56.737060138721,43.262939861279,819,4038,0.9039744918548661,0.4219748198063511,483.6552470662576,1885.4774151382355,3.4197891989566336,0.001408344510020439,0.03419789198956633,1.408344510020439e-05,3.4192570072159527,0.0014086320410691521,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.0
10693,56278.31753435036,63068.88246564964,0.0,86.4,56.737060138721,43.262939861279,819,4095,0.9039744918548661,0.407814590953789,483.6552470662576,1908.892769568836,3.4197891989566336,0.001408344510020439,0.03419789198956633,1.408344510020439e-05,3.4192570072159527,0.0013613625094896502,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.0701754385964912
10753,56263.93222871939,63083.2677712806,0.0,86.4,56.737060138721,43.262939861279,819,4154,0.9039744918548661,0.407814590953789,483.6552470662576,1932.9538304351147,3.4197891989566336,0.0013610846271338473,0.03419789198956633,1.3610846271338473e-05,3.4192570072159527,0.0013613625094896502,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.0169491525423728
10814,56249.44063643354,63097.75936356647,0.0,86.4,56.737060138721,43.262939861279,819,4200,0.9039744918548661,0.7778185575807367,483.6552470662576,1953.9333254187543,3.4197891989566336,0.0013610846271338473,0.03419789198956633,1.3610846271338473e-05,3.4192570072159527,0.0025965059783643663,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.326086956521739
10875,56237.03849664542,63110.16150335459,0.0,86.4,56.737060138721,43.262939861279,819,4234,0.9039744918548661,0.7778185575807367,483.6552470662576,1980.3791563765,3.4197891989566336,0.002595975977579788,0.03419789198956633,2.595975977579788e-05,3.4192570072159527,0.0025965059783643663,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.7941176470588236
10936,56221.70580346314,63125.49419653686,0.0,86.4,56.737060138721,43.262939861279,819,4270,0.9039744918548661,0.7778185575807367,483.6552470662576,2008.3806244494074,3.4197891989566336,0.002595975977579788,0.03419789198956633,2.595975977579788e-05,3.4192570072159527,0.0025965059783643663,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.6944444444444444
10997,56205.82588951414,63141.374110485864,0.0,86.4,56.737060138721,43.262939861279,819,4296,0.9039744918548661,0.7778185575807367,483.6552470662576,2028.603906946507,3.4197891989566336,0.002595975977579788,0.03419789198956633,2.595975977579788e-05,3.4192570072159527,0.0025965059783643663,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,2.3461538461538463
11076,56194.5772157411,63152.62278425891,0.0,86.4,56.737060138721,43.262939861279,819,4329,0.9039744918548661,0.7778185575807367,483.6552470662576,2054.271919346672,3.4197891989566336,0.002595975977579788,0.03419789198956633,2.595975977579788e-05,3.4192570072159527,0.0025965059783643663,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,2.393939393939394
11137,56180.55821532381,63166.6417846762,0.0,86.4,56.737060138721,43.262939861279,819,4364,0.9039744918548661,0.7619447094668441,483.6552470662576,2081.082848811032,3.4197891989566336,0.002595975977579788,0.03419789198956633,2.595975977579788e-05,3.4192570072159527,0.002543516060438563,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.7428571428571429
11198,56166.2146177214,63180.985382278595,0.0,86.4,56.737060138721,43.262939861279,819,4395,0.9039744918548661,0.7619447094668441,483.6552470662576,2104.7031348044984,3.4197891989566336,0.002542996875996527,0.03419789198956633,2.5429968759965273e-05,3.4192570072159527,0.002543516060438563,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.967741935483871
11264,56153.824195069494,63193.37580493051,0.0,86.4,56.737060138721,43.262939861279,819,4399,0.9039744918548661,0.7619447094668441,483.6552470662576,2107.750913642365,3.4197891989566336,0.002542996875996527,0.03419789198956633,2.5429968759965273e-05,3.4192570072159527,0.002543516060438563,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,16.5
11324,56152.24188367966,63194.95811632034,0.0,86.4,56.737060138721,43.262939861279,819,4408,0.9039744918548661,0.7619447094668441,483.6552470662576,2114.608416027565,3.4197891989566336,0.002542996875996527,0.03419789198956633,2.5429968759965273e-05,3.4192570072159527,0.002543516060438563,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,6.666666666666667
11385,56148.695255496656,63198.50474450335,0.0,86.4,56.737060138721,43.262939861279,819,4434,0.9039744918548661,0.7619447094668441,483.6552470662576,2134.418978473698,3.4197891989566336,0.002542996875996527,0.03419789198956633,2.5429968759965273e-05,3.4192570072159527,0.002543516060438563,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,2.3461538461538463
11445,56138.553806026684,63208.64619397332,0.0,86.4,56.737060138721,43.262939861279,819,4461,0.9039744918548661,0.7619447094668441,483.6552470662576,2154.991485629298,3.4197891989566336,0.002542996875996527,0.03419789198956633,2.5429968759965273e-05,3.4192570072159527,0.002543516060438563,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,2.2222222222222223
11531,56128.18347983308,63219.01652016693,0.0,86.4,56.737060138721,43.262939861279,819,4476,0.9039744918548661,0.7619447094668441,483.6552470662576,2166.420656271298,3.4197891989566336,0.002542996875996527,0.03419789198956633,2.5429968759965273e-05,3.4192570072159527,0.002543516060438563,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,5.733333333333333
11592,56122.49175948069,63224.7082405193,0.0,86.4,56.737060138721,43.262939861279,819,4476,0.9039744918548661,0.7619447094668441,483.6552470662576,2166.420656271298,3.4197891989566336,0.002542996875996527,0.03419789198956633,2.5429968759965273e-05,3.4192570072159527,0.002543516060438563,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,None
11653,56122.49175948069,63224.7082405193,0.0,86.4,56.737060138721,43.262939861279,819,4486,0.9039744918548661,0.39538752491252455,483.6552470662576,2172.5738746277484,3.4197891989566336,0.002542996875996527,0.03419789198956633,2.5429968759965273e-05,3.4192570072159527,0.0013198786043356868,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,6.1
11714,56119.44774383606,63227.75225616394,0.0,86.4,56.737060138721,43.262939861279,819,4532,0.9039744918548661,0.39538752491252455,483.6552470662576,2190.761700773729,3.4197891989566336,0.001319609189706306,0.03419789198956633,1.3196091897063061e-05,3.4192570072159527,0.0013198786043356868,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.326086956521739
11775,56110.53206235077,63236.66793764923,0.0,86.4,56.737060138721,43.262939861279,819,4596,0.9039744918548661,0.39538752491252455,483.6552470662576,2216.0665023681368,3.4197891989566336,0.001319609189706306,0.03419789198956633,1.3196091897063061e-05,3.4192570072159527,0.0013198786043356868,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,0.953125
11835,56098.327471753044,63248.87252824696,0.0,86.4,56.737060138721,43.262939861279,819,4636,0.9039744918548661,0.7346555301600456,483.6552470662576,2235.2746834171166,3.4197891989566336,0.001319609189706306,0.03419789198956633,1.3196091897063061e-05,3.4192570072159527,0.00245241960031405,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.5
11898,56089.214970105306,63257.985029894684,0.0,86.4,56.737060138721,43.262939861279,819,4638,0.9039744918548661,0.7346555301600456,483.6552470662576,2236.743994477437,3.4197891989566336,0.002451919010551072,0.03419789198956633,2.451919010551072e-05,3.4192570072159527,0.00245241960031405,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,31.5
11997,56088.52321641081,63258.676783589195,0.0,86.4,56.737060138721,43.262939861279,819,4645,0.9039744918548661,0.7346555301600456,483.6552470662576,2241.886583188558,3.4197891989566336,0.002451919010551072,0.03419789198956633,2.451919010551072e-05,3.4192570072159527,0.00245241960031405,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,14.142857142857142
12060,56086.10795192553,63261.092048074475,0.0,86.4,56.737060138721,43.262939861279,819,4646,0.9039744918548661,0.7346555301600456,483.6552470662576,2241.886583188558,3.4197891989566336,0.002451919010551072,0.03419789198956633,2.451919010551072e-05,3.4192570072159527,0.00245241960031405,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,63.0
12122,56086.10795192553,63261.092048074475,0.0,86.4,56.737060138721,43.262939861279,819,4646,0.9039744918548661,0.7346555301600456,483.6552470662576,2241.886583188558,3.4197891989566336,0.002451919010551072,0.03419789198956633,2.451919010551072e-05,3.4192570072159527,0.00245241960031405,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,None
12219,56086.10795192553,63261.092048074475,0.0,86.4,56.737060138721,43.262939861279,819,4647,0.9039744918548661,0.7346555301600456,483.6552470662576,2241.886583188558,3.4197891989566336,0.002451919010551072,0.03419789198956633,2.451919010551072e-05,3.4192570072159527,0.00245241960031405,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,97.0
12280,56086.10795192553,63261.092048074475,0.0,86.4,56.737060138721,43.262939861279,819,4672,0.9039744918548661,0.7346555301600456,483.6552470662576,2260.252971442561,3.4197891989566336,0.002451919010551072,0.03419789198956633,2.451919010551072e-05,3.4192570072159527,0.00245241960031405,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,2.44
12340,56077.55591182348,63269.64408817652,0.0,86.4,56.737060138721,43.262939861279,819,4709,0.9039744918548661,0.7346555301600456,483.6552470662576,2287.4352260584856,3.4197891989566336,0.002451919010551072,0.03419789198956633,2.451919010551072e-05,3.4192570072159527,0.00245241960031405,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.6216216216216217
12400,56065.1069369444,63282.0930630556,0.0,86.4,56.737060138721,43.262939861279,819,4740,0.9039744918548661,0.7346555301600456,483.6552470662576,2310.2095474934495,3.4197891989566336,0.002451919010551072,0.03419789198956633,2.451919010551072e-05,3.4192570072159527,0.00245241960031405,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.935483870967742
12460,56054.86321560894,63292.33678439107,0.0,86.4,56.737060138721,43.262939861279,819,4772,0.9039744918548661,0.3225316961678249,483.6552470662576,2333.7185244585735,3.4197891989566336,0.002451919010551072,0.03419789198956633,2.451919010551072e-05,3.4192570072159527,0.001076672019650071,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.875
12529,56044.46276207141,63302.737237928595,0.0,86.4,56.737060138721,43.262939861279,819,4812,0.9039744918548661,0.3225316961678249,483.6552470662576,2346.6197923052923,3.4197891989566336,0.001076452248534617,0.03419789198956633,1.0764522485346169e-05,3.4192570072159527,0.001076672019650071,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.725
12589,56038.82862143405,63308.37137856595,0.0,86.4,56.737060138721,43.262939861279,819,4888,0.9039744918548661,0.3225316961678249,483.6552470662576,2371.132201214058,3.4197891989566336,0.001076452248534617,0.03419789198956633,1.0764522485346169e-05,3.4192570072159527,0.001076672019650071,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,0.7894736842105263
12649,56028.264047834695,63318.93595216531,0.0,86.4,56.737060138721,43.262939861279,819,4941,0.9039744918548661,0.6192608566422237,483.6552470662576,2395.6446101228134,3.4197891989566336,0.001076452248534617,0.03419789198956633,1.0764522485346169e-05,3.4192570072159527,0.002067210277728136,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.1320754716981132
12710,56017.879353484364,63329.32064651565,0.0,86.4,56.737060138721,43.262939861279,819,4981,0.9039744918548661,0.6192608566422237,483.6552470662576,2420.415044388497,3.4197891989566336,0.0020667883171864646,0.03419789198956633,2.0667883171864644e-05,3.4192570072159527,0.002067210277728136,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.525
12771,56007.56343264301,63339.63656735698,0.0,86.4,56.737060138721,43.262939861279,819,5017,0.9039744918548661,0.6192608566422237,483.6552470662576,2442.708435227612,3.4197891989566336,0.0020667883171864646,0.03419789198956633,2.0667883171864644e-05,3.4192570072159527,0.002067210277728136,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.6944444444444444
12882,55998.42842094694,63348.771579053064,0.0,86.4,56.737060138721,43.262939861279,819,5048,0.9039744918548661,0.6192608566422237,483.6552470662576,2461.9055217835166,3.4197891989566336,0.0020667883171864646,0.03419789198956633,2.0667883171864644e-05,3.4192570072159527,0.002067210277728136,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,3.5806451612903225
12942,55990.672963167744,63356.52703683226,0.0,86.4,56.737060138721,43.262939861279,819,5072,0.9039744918548661,0.5626092325329982,483.6552470662576,2476.087962853616,3.4197891989566336,0.0020667883171864646,0.03419789198956633,2.0667883171864644e-05,3.4192570072159527,0.0018780964037403884,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,2.5
13000,55985.00799638097,63362.192003619035,0.0,86.4,56.737060138721,43.262939861279,819,5115,0.9039744918548661,0.5626092325329982,483.6552470662576,2500.2801598525284,3.4197891989566336,0.001877713045267198,0.03419789198956633,1.877713045267198e-05,3.4192570072159527,0.0018780964037403884,24.197891989566337,0,56.74589100306744,43.25410899693257,2.6048999999999998,8.1346,None,1.3488372093023255
