timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5005,57379.145969206395,61968.05403079361,0.0,86.4,56.737060138721,43.262939861279,1092,1871,0.9159361292171039,0.7661329545883061,585.2638384088942,1065.4321397870299,3.4650407836216846,0.002556975179313625,0.03465040783621685,2.556975179313625e-05,3.464501549774543,0.002557497217600145,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,6.6
5066,57361.2489997765,61985.951000223504,0.0,86.4,56.737060138721,43.262939861279,1092,1895,0.9159361292171039,0.4063467604446264,585.2638384088942,1075.9040344259888,3.4650407836216846,0.002556975179313625,0.03465040783621685,2.556975179313625e-05,3.464501549774543,0.0013564626126498006,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.5416666666666665
5126,57345.15630273832,62002.04369726168,0.0,86.4,56.737060138721,43.262939861279,1092,1917,0.9159361292171039,0.4063467604446264,585.2638384088942,1084.843663155771,3.4650407836216846,0.001356185730464685,0.03465040783621685,1.356185730464685e-05,3.464501549774543,0.0013564626126498006,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.727272727272727
5186,57331.57799271704,62015.622007282975,0.0,86.4,56.737060138721,43.262939861279,1092,1980,0.9159361292171039,0.4063467604446264,585.2638384088942,1110.443509063784,3.4650407836216846,0.001356185730464685,0.03465040783621685,1.356185730464685e-05,3.464501549774543,0.0013564626126498006,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,0.9523809523809523
5246,57293.48665627892,62053.71334372109,0.0,86.4,56.737060138721,43.262939861279,1092,2005,0.9159361292171039,0.4063467604446264,585.2638384088942,1120.6021780749002,3.4650407836216846,0.001356185730464685,0.03465040783621685,1.356185730464685e-05,3.464501549774543,0.0013564626126498006,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.4
5306,57278.687901334,62068.51209866599,0.0,86.4,56.737060138721,43.262939861279,1092,2058,0.9159361292171039,0.5443156605025693,585.2638384088942,1147.795281280845,3.4650407836216846,0.001356185730464685,0.03465040783621685,1.356185730464685e-05,3.464501549774543,0.0018170289881076396,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.1320754716981132
5367,57239.92782147346,62107.272178526546,0.0,86.4,56.737060138721,43.262939861279,1092,2089,0.9159361292171039,0.5443156605025693,585.2638384088942,1164.6690667564276,3.4650407836216846,0.0018166580947619965,0.03465040783621685,1.8166580947619965e-05,3.464501549774543,0.0018170289881076396,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.967741935483871
5460,57216.482189933646,62130.71781006635,0.0,86.4,56.737060138721,43.262939861279,1092,2113,0.9159361292171039,0.5443156605025693,585.2638384088942,1177.7326426084915,3.4650407836216846,0.0018166580947619965,0.03465040783621685,1.8166580947619965e-05,3.464501549774543,0.0018170289881076396,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,3.875
5527,57198.63896230009,62148.56103769992,0.0,86.4,56.737060138721,43.262939861279,1092,2114,0.9159361292171039,0.5443156605025693,585.2638384088942,1178.2769582689941,3.4650407836216846,0.0018166580947619965,0.03465040783621685,1.8166580947619965e-05,3.464501549774543,0.0018170289881076396,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,67.0
5587,57197.90123125286,62149.29876874714,0.0,86.4,56.737060138721,43.262939861279,1092,2144,0.9159361292171039,0.5443156605025693,585.2638384088942,1194.606428084074,3.4650407836216846,0.0018166580947619965,0.03465040783621685,1.8166580947619965e-05,3.464501549774543,0.0018170289881076396,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.0
5647,57175.97911819744,62171.22088180256,0.0,86.4,56.737060138721,43.262939861279,1092,2199,0.9159361292171039,0.45307199486919064,585.2638384088942,1221.0765301176452,3.4650407836216846,0.0018166580947619965,0.03465040783621685,1.8166580947619965e-05,3.464501549774543,0.001512440313800579,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.0909090909090908
5707,57141.28531846085,62205.91468153915,0.0,86.4,56.737060138721,43.262939861279,1092,2255,0.9159361292171039,0.45307199486919064,585.2638384088942,1246.4485618303152,3.4650407836216846,0.0015121315933279047,0.03465040783621685,1.5121315933279048e-05,3.464501549774543,0.001512440313800579,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.0714285714285714
5767,57108.971925653095,62238.22807434691,0.0,86.4,56.737060138721,43.262939861279,1092,2302,0.9159361292171039,0.45307199486919064,585.2638384088942,1267.7429455891631,3.4650407836216846,0.0015121315933279047,0.03465040783621685,1.5121315933279048e-05,3.464501549774543,0.001512440313800579,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.2765957446808511
5828,57082.53475530739,62264.66524469262,0.0,86.4,56.737060138721,43.262939861279,1092,2339,0.9159361292171039,0.786052617604379,585.2638384088942,1295.8279505723185,3.4650407836216846,0.0015121315933279047,0.03465040783621685,1.5121315933279048e-05,3.464501549774543,0.002623992833581727,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.6486486486486487
5888,57048.58226015031,62298.6177398497,0.0,86.4,56.737060138721,43.262939861279,1092,2369,0.9159361292171039,0.786052617604379,585.2638384088942,1319.4095291004492,3.4650407836216846,0.002623457222159256,0.03465040783621685,2.6234572221592558e-05,3.464501549774543,0.002623992833581727,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.0
5955,57020.84736274315,62326.352637256845,0.0,86.4,56.737060138721,43.262939861279,1092,2389,0.9159361292171039,0.786052617604379,585.2638384088942,1335.1305814525363,3.4650407836216846,0.002623457222159256,0.03465040783621685,2.6234572221592558e-05,3.464501549774543,0.002623992833581727,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,3.35
6015,57002.73584452542,62344.46415547458,0.0,86.4,56.737060138721,43.262939861279,1092,2419,0.9159361292171039,0.786052617604379,585.2638384088942,1358.712159980667,3.4650407836216846,0.002623457222159256,0.03465040783621685,2.6234572221592558e-05,3.464501549774543,0.002623992833581727,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.0
6076,56976.11782576666,62371.082174233336,0.0,86.4,56.737060138721,43.262939861279,1093,2438,0.9159361292171039,0.786052617604379,585.2638384088942,1373.6471597151497,3.4650407836216846,0.002623457222159256,0.03465040783621685,2.6234572221592558e-05,3.464501549774543,0.002623992833581727,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,61.0,3.210526315789474
6137,56959.59121480646,62387.608785193544,0.0,86.4,56.737060138721,43.262939861279,1093,2479,0.9159361292171039,0.707447355843941,585.2638384088942,1403.5171591841145,3.4650407836216846,0.002623457222159256,0.03465040783621685,2.6234572221592558e-05,3.464501549774543,0.0023615935502235546,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.4878048780487805
6198,56927.28264480279,62419.91735519721,0.0,86.4,56.737060138721,43.262939861279,1093,2512,0.9159361292171039,0.707447355843941,585.2638384088942,1426.862921926963,3.4650407836216846,0.0023611114999433306,0.03465040783621685,2.3611114999433307e-05,3.464501549774543,0.0023615935502235546,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.8484848484848484
6277,56902.69879145321,62444.5012085468,0.0,86.4,56.737060138721,43.262939861279,1093,2521,0.9159361292171039,0.707447355843941,585.2638384088942,1433.2299481295581,3.4650407836216846,0.0023611114999433306,0.03465040783621685,2.3611114999433307e-05,3.464501549774543,0.0023615935502235546,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,8.777777777777779
6338,56896.09279903423,62451.10720096577,0.0,86.4,56.737060138721,43.262939861279,1093,2521,0.9159361292171039,0.707447355843941,585.2638384088942,1433.2299481295581,3.4650407836216846,0.0023611114999433306,0.03465040783621685,2.3611114999433307e-05,3.464501549774543,0.0023615935502235546,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,None
6401,56896.09279903423,62451.10720096577,0.0,86.4,56.737060138721,43.262939861279,1093,2521,0.9159361292171039,0.707447355843941,585.2638384088942,1433.2299481295581,3.4650407836216846,0.0023611114999433306,0.03465040783621685,2.3611114999433307e-05,3.464501549774543,0.0023615935502235546,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,None
6462,56896.09279903423,62451.10720096577,0.0,86.4,56.737060138721,43.262939861279,1093,2521,0.9159361292171039,0.707447355843941,585.2638384088942,1433.2299481295581,3.4650407836216846,0.0023611114999433306,0.03465040783621685,2.3611114999433307e-05,3.464501549774543,0.0023615935502235546,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,None
6523,56896.09279903423,62451.10720096577,0.0,86.4,56.737060138721,43.262939861279,1093,2547,0.9159361292171039,0.707447355843941,585.2638384088942,1449.5012373139677,3.4650407836216846,0.0023611114999433306,0.03465040783621685,2.3611114999433307e-05,3.464501549774543,0.0023615935502235546,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.3461538461538463
6590,56879.39864333495,62467.801356665055,0.0,86.4,56.737060138721,43.262939861279,1093,2548,0.9159361292171039,0.707447355843941,585.2638384088942,1450.2086846698116,3.4650407836216846,0.0023611114999433306,0.03465040783621685,2.3611114999433307e-05,3.464501549774543,0.0023615935502235546,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,67.0
6666,56878.67886495706,62468.52113504294,0.0,86.4,56.737060138721,43.262939861279,1093,2581,0.9159361292171039,0.707447355843941,585.2638384088942,1473.5544474126602,3.4650407836216846,0.0023611114999433306,0.03465040783621685,2.3611114999433307e-05,3.464501549774543,0.0023615935502235546,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.303030303030303
6731,56855.20368153896,62491.99631846104,0.0,86.4,56.737060138721,43.262939861279,1093,2598,0.9159361292171039,0.3362126047575165,585.2638384088942,1484.8385829598337,3.4650407836216846,0.0023611114999433306,0.03465040783621685,2.3611114999433307e-05,3.464501549774543,0.0011223414892151545,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,3.823529411764706
6791,56844.04680488229,62503.153195117724,0.0,86.4,56.737060138721,43.262939861279,1093,2667,0.9159361292171039,0.3362126047575165,585.2638384088942,1508.0372526881026,3.4650407836216846,0.0011221123960126719,0.03465040783621685,1.1221123960126718e-05,3.464501549774543,0.0011223414892151545,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,0.8695652173913043
6863,56821.48760269808,62525.71239730193,0.0,86.4,56.737060138721,43.262939861279,1093,2696,0.9159361292171039,0.3362126047575165,585.2638384088942,1517.7874182260707,3.4650407836216846,0.0011221123960126719,0.03465040783621685,1.1221123960126718e-05,3.464501549774543,0.0011223414892151545,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.4827586206896552
6924,56812.15474552843,62535.04525447158,0.0,86.4,56.737060138721,43.262939861279,1093,2757,0.9159361292171039,0.4610915722388798,585.2638384088942,1540.4193295634639,3.4650407836216846,0.0011221123960126719,0.03465040783621685,1.1221123960126718e-05,3.464501549774543,0.001539211185209355,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.0
7031,56790.82149520073,62556.378504799264,0.0,86.4,56.737060138721,43.262939861279,1093,2799,0.9159361292171039,0.4610915722388798,585.2638384088942,1559.7851755975,3.4650407836216846,0.0015388970002459504,0.03465040783621685,1.5388970002459505e-05,3.464501549774543,0.001539211185209355,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.5476190476190474
7091,56772.924302731175,62574.27569726882,0.0,86.4,56.737060138721,43.262939861279,1093,2846,0.9159361292171039,0.4610915722388798,585.2638384088942,1581.456479492731,3.4650407836216846,0.0015388970002459504,0.03465040783621685,1.5388970002459505e-05,3.464501549774543,0.001539211185209355,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.2765957446808511
7206,56753.27581391791,62593.92418608209,0.0,86.4,56.737060138721,43.262939861279,1093,2862,0.9159361292171039,0.4610915722388798,585.2638384088942,1588.3728530763153,3.4650407836216846,0.0015388970002459504,0.03465040783621685,1.5388970002459505e-05,3.464501549774543,0.001539211185209355,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,7.1875
7266,56747.087493124716,62600.11250687529,0.0,86.4,56.737060138721,43.262939861279,1093,2871,0.9159361292171039,0.4610915722388798,585.2638384088942,1592.522677226466,3.4650407836216846,0.0015388970002459504,0.03465040783621685,1.5388970002459505e-05,3.464501549774543,0.001539211185209355,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,6.666666666666667
7326,56743.3933678374,62603.806632162596,0.0,86.4,56.737060138721,43.262939861279,1093,2931,0.9159361292171039,0.3522397156625925,585.2638384088942,1615.1809861582892,3.4650407836216846,0.0015388970002459504,0.03465040783621685,1.5388970002459505e-05,3.464501549774543,0.0011758430274278358,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.0
7387,56723.46893838994,62623.73106161006,0.0,86.4,56.737060138721,43.262939861279,1093,2995,0.9159361292171039,0.3522397156625925,585.2638384088942,1637.7243279606932,3.4650407836216846,0.001175603013450487,0.03465040783621685,1.1756030134504869e-05,3.464501549774543,0.0011758430274278358,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,0.953125
7447,56704.048686908,62643.151313092014,0.0,86.4,56.737060138721,43.262939861279,1093,3044,0.9159361292171039,0.7863956442699739,585.2638384088942,1661.4964129572702,3.4650407836216846,0.001175603013450487,0.03465040783621685,1.1756030134504869e-05,3.464501549774543,0.0026251379216993545,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.2244897959183674
7508,56683.99207461779,62663.20792538221,0.0,86.4,56.737060138721,43.262939861279,1093,3076,0.9159361292171039,0.7863956442699739,585.2638384088942,1686.6610735739098,3.4650407836216846,0.002624602076540622,0.03465040783621685,2.624602076540622e-05,3.464501549774543,0.0026251379216993545,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.90625
7568,56663.21786259467,62683.98213740533,0.0,86.4,56.737060138721,43.262939861279,1093,3096,0.9159361292171039,0.7863956442699739,585.2638384088942,1702.3889864593095,3.4650407836216846,0.002624602076540622,0.03465040783621685,2.624602076540622e-05,3.464501549774543,0.0026251379216993545,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,3.0
7629,56650.46607140295,62696.73392859705,0.0,86.4,56.737060138721,43.262939861279,1093,3136,0.9159361292171039,0.7863956442699739,585.2638384088942,1733.844812230109,3.4650407836216846,0.002624602076540622,0.03465040783621685,2.624602076540622e-05,3.464501549774543,0.0026251379216993545,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.525
7690,56625.48137560365,62721.71862439635,0.0,86.4,56.737060138721,43.262939861279,1093,3163,0.9159361292171039,0.7863956442699739,585.2638384088942,1755.0774946253987,3.4650407836216846,0.002624602076540622,0.03465040783621685,2.624602076540622e-05,3.464501549774543,0.0026251379216993545,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.259259259259259
7751,56608.99638315662,62738.20361684338,0.0,86.4,56.737060138721,43.262939861279,1093,3191,0.9159361292171039,0.7499402170521605,585.2638384088942,1776.4403749750381,3.4650407836216846,0.002624602076540622,0.03465040783621685,2.624602076540622e-05,3.464501549774543,0.002503442786256338,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.1785714285714284
7811,56592.709450953254,62754.49054904675,0.0,86.4,56.737060138721,43.262939861279,1094,3208,0.9159361292171039,0.7499402170521605,586.1797745381114,1789.1893586649255,3.4650407836216846,0.0025029317816016527,0.03465040783621685,2.502931781601653e-05,3.464501549774543,0.002503442786256338,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,60.0,3.5294117647058822
7874,56585.221326270206,62761.9786737298,0.0,86.4,56.737060138721,43.262939861279,1094,3224,0.9159361292171039,0.7499402170521605,586.1797745381114,1801.1884021377607,3.4650407836216846,0.0025029317816016527,0.03465040783621685,2.502931781601653e-05,3.464501549774543,0.002503442786256338,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,3.9375
7946,56576.29116208729,62770.90883791271,0.0,86.4,56.737060138721,43.262939861279,1094,3235,0.9159361292171039,0.7499402170521605,586.1797745381114,1809.437744525335,3.4650407836216846,0.0025029317816016527,0.03465040783621685,2.502931781601653e-05,3.464501549774543,0.002503442786256338,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,6.545454545454546
8007,56570.203566768876,62776.99643323113,0.0,86.4,56.737060138721,43.262939861279,1094,3261,0.9159361292171039,0.7499402170521605,586.1797745381114,1828.936190168692,3.4650407836216846,0.0025029317816016527,0.03465040783621685,2.502931781601653e-05,3.464501549774543,0.002503442786256338,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.3461538461538463
8089,56555.98002184115,62791.21997815886,0.0,86.4,56.737060138721,43.262939861279,1094,3272,0.9159361292171039,0.7499402170521605,586.1797745381114,1837.1855325562663,3.4650407836216846,0.0025029317816016527,0.03465040783621685,2.502931781601653e-05,3.464501549774543,0.002503442786256338,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,7.454545454545454
8169,56550.031270985724,62797.16872901427,0.0,86.4,56.737060138721,43.262939861279,1094,3278,0.9159361292171039,0.7499402170521605,586.1797745381114,1841.6851738585794,3.4650407836216846,0.0025029317816016527,0.03465040783621685,2.502931781601653e-05,3.464501549774543,0.002503442786256338,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,13.333333333333334
8230,56546.80353644986,62800.39646355013,0.0,86.4,56.737060138721,43.262939861279,1094,3312,0.9159361292171039,0.7499402170521605,586.1797745381114,1867.1831412383542,3.4650407836216846,0.0025029317816016527,0.03465040783621685,2.502931781601653e-05,3.464501549774543,0.002503442786256338,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.7941176470588236
8344,56528.736681174705,62818.4633188253,0.0,86.4,56.737060138721,43.262939861279,1094,3336,0.9159361292171039,0.4075146839830608,586.1797745381114,1878.6756213192918,3.4650407836216846,0.0025029317816016527,0.03465040783621685,2.502931781601653e-05,3.464501549774543,0.0013603613630977836,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,4.75
8422,56520.7157674782,62826.484232521805,0.0,86.4,56.737060138721,43.262939861279,1094,3336,0.9159361292171039,0.4075146839830608,586.1797745381114,1878.6756213192918,3.4650407836216846,0.0013600836850967471,0.03465040783621685,1.3600836850967472e-05,3.464501549774543,0.0013603613630977836,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,None
8483,56520.7157674782,62826.484232521805,0.0,86.4,56.737060138721,43.262939861279,1094,3366,0.9159361292171039,0.4075146839830608,586.1797745381114,1890.4935471547983,3.4650407836216846,0.0013600836850967471,0.03465040783621685,1.3600836850967472e-05,3.464501549774543,0.0013603613630977836,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.033333333333333
8544,56512.545346871266,62834.654653128724,0.0,86.4,56.737060138721,43.262939861279,1094,3428,0.9159361292171039,0.4075146839830608,586.1797745381114,1915.7594575617431,3.4650407836216846,0.0013600836850967471,0.03465040783621685,1.3600836850967472e-05,3.464501549774543,0.0013603613630977836,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,0.9838709677419355
8614,56495.33645940889,62851.86354059111,0.0,86.4,56.737060138721,43.262939861279,1094,3492,0.9159361292171039,0.3482618070834466,586.1797745381114,1940.062811029667,3.4650407836216846,0.0013600836850967471,0.03465040783621685,1.3600836850967472e-05,3.464501549774543,0.0011625640135672452,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.09375
8675,56479.107984058865,62868.09201594114,0.0,86.4,56.737060138721,43.262939861279,1094,3537,0.9159361292171039,0.3482618070834466,586.1797745381114,1955.7345923484208,3.4650407836216846,0.0011623267101123535,0.03465040783621685,1.1623267101123534e-05,3.464501549774543,0.0011625640135672452,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.3555555555555556
8757,56468.80778254705,62878.39221745296,0.0,86.4,56.737060138721,43.262939861279,1094,3559,0.9159361292171039,0.3482618070834466,586.1797745381114,1963.396352104256,3.4650407836216846,0.0011623267101123535,0.03465040783621685,1.1623267101123534e-05,3.464501549774543,0.0011625640135672452,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,3.727272727272727
8818,56463.81821442588,62883.38178557412,0.0,86.4,56.737060138721,43.262939861279,1094,3624,0.9159361292171039,0.4665088392559657,586.1797745381114,1988.1618161437846,3.4650407836216846,0.0011623267101123535,0.03465040783621685,1.1623267101123534e-05,3.464501549774543,0.001557295050731938,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,0.9384615384615385
8878,56447.89335384561,62899.30664615439,0.0,86.4,56.737060138721,43.262939861279,1094,3672,0.9159361292171039,0.4665088392559657,586.1797745381114,2010.5542404280723,3.4650407836216846,0.0015569771744760829,0.03465040783621685,1.556977174476083e-05,3.464501549774543,0.001557295050731938,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.25
8938,56433.7559130127,62913.44408698731,0.0,86.4,56.737060138721,43.262939861279,1094,3728,0.9159361292171039,0.4665088392559657,586.1797745381114,2036.678735426408,3.4650407836216846,0.0015569771744760829,0.03465040783621685,1.556977174476083e-05,3.464501549774543,0.001557295050731938,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.0714285714285714
8999,56417.56732764004,62929.632672359956,0.0,86.4,56.737060138721,43.262939861279,1094,3768,0.9159361292171039,0.8045182377587912,586.1797745381114,2061.423258169696,3.4650407836216846,0.0015569771744760829,0.03465040783621685,1.556977174476083e-05,3.464501549774543,0.0026856345785077735,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.525
9059,56402.52847601037,62944.67152398964,0.0,86.4,56.737060138721,43.262939861279,1094,3801,0.9159361292171039,0.8045182377587912,586.1797745381114,2087.9723600157317,3.4650407836216846,0.002685086384725221,0.03465040783621685,2.6850863847252206e-05,3.464501549774543,0.0026856345785077735,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.8181818181818181
9120,56386.7023660599,62960.497633940104,0.0,86.4,56.737060138721,43.262939861279,1094,3837,0.9159361292171039,0.8045182377587912,586.1797745381114,2116.9350165750434,3.4650407836216846,0.002685086384725221,0.03465040783621685,2.6850863847252206e-05,3.464501549774543,0.0026856345785077735,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.6944444444444444
9181,56369.792073531564,62977.40792646844,0.0,86.4,56.737060138721,43.262939861279,1094,3860,0.9159361292171039,0.8045182377587912,586.1797745381114,2135.4389360434925,3.4650407836216846,0.002685086384725221,0.03465040783621685,2.6850863847252206e-05,3.464501549774543,0.0026856345785077735,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.652173913043478
9242,56359.17669990044,62988.02330009956,0.0,86.4,56.737060138721,43.262939861279,1094,3886,0.9159361292171039,0.8045182377587912,586.1797745381114,2156.3564102252176,3.4650407836216846,0.002685086384725221,0.03465040783621685,2.6850863847252206e-05,3.464501549774543,0.0026856345785077735,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.3461538461538463
9303,56347.34920092011,62999.85079907989,0.0,86.4,56.737060138721,43.262939861279,1094,3918,0.9159361292171039,0.7907892575922588,586.1797745381114,2181.7714983095,3.4650407836216846,0.002685086384725221,0.03465040783621685,2.6850863847252206e-05,3.464501549774543,0.002639804636895013,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.90625
9363,56333.21913661333,63013.98086338668,0.0,86.4,56.737060138721,43.262939861279,1094,3947,0.9159361292171039,0.7907892575922588,586.1797745381114,2204.7043867796747,3.4650407836216846,0.002639265797955166,0.03465040783621685,2.639265797955166e-05,3.464501549774543,0.002639804636895013,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.0689655172413794
9424,56320.68998013033,63026.51001986967,0.0,86.4,56.737060138721,43.262939861279,1094,3975,0.9159361292171039,0.7907892575922588,586.1797745381114,2226.846485992257,3.4650407836216846,0.002639265797955166,0.03465040783621685,2.639265797955166e-05,3.464501549774543,0.002639804636895013,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.1785714285714284
9485,56308.78670365817,63038.413296341845,0.0,86.4,56.737060138721,43.262939861279,1094,4009,0.9159361292171039,0.7907892575922588,586.1797745381114,2253.7333207503925,3.4650407836216846,0.002639265797955166,0.03465040783621685,2.639265797955166e-05,3.464501549774543,0.002639804636895013,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.7941176470588236
9546,56294.582262002776,63052.61773799723,0.0,86.4,56.737060138721,43.262939861279,1094,4041,0.9159361292171039,0.8192349143401818,586.1797745381114,2279.1239139635873,3.4650407836216846,0.002639265797955166,0.03465040783621685,2.639265797955166e-05,3.464501549774543,0.002734761638222171,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.90625
9607,56281.41302952389,63065.78697047612,0.0,86.4,56.737060138721,43.262939861279,1094,4070,0.9159361292171039,0.8192349143401818,586.1797745381114,2302.8817264794498,3.4650407836216846,0.0027342034165866464,0.03465040783621685,2.7342034165866462e-05,3.464501549774543,0.002734761638222171,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.103448275862069
9668,56269.300291317275,63077.89970868273,0.0,86.4,56.737060138721,43.262939861279,1094,4102,0.9159361292171039,0.8192349143401818,586.1797745381114,2329.0972437383325,3.4650407836216846,0.0027342034165866464,0.03465040783621685,2.7342034165866462e-05,3.464501549774543,0.002734761638222171,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.90625
9729,56256.163625830035,63091.03637416997,0.0,86.4,56.737060138721,43.262939861279,1094,4138,0.9159361292171039,0.8192349143401818,586.1797745381114,2358.5897006545756,3.4650407836216846,0.0027342034165866464,0.03465040783621685,2.7342034165866462e-05,3.464501549774543,0.002734761638222171,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.6944444444444444
9790,56241.66445562861,63105.53554437139,0.0,86.4,56.737060138721,43.262939861279,1094,4167,0.9159361292171039,0.8192349143401818,586.1797745381114,2382.347513170438,3.4650407836216846,0.0027342034165866464,0.03465040783621685,2.7342034165866462e-05,3.464501549774543,0.002734761638222171,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.103448275862069
9850,56230.194085590505,63117.00591440951,0.0,86.4,56.737060138721,43.262939861279,1094,4197,0.9159361292171039,0.8107891935737882,586.1797745381114,2406.797874789146,3.4650407836216846,0.0027342034165866464,0.03465040783621685,2.7342034165866462e-05,3.464501549774543,0.0027065682192714273,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.0
