timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7455,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,20,413,1.0,1.0,20.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7532,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,20,416,1.0,1.0,20.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,25.666666666666668
7594,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,20,421,1.0,1.0,20.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,12.4
7662,48342.042755344424,71005.15724465558,0.0,86.4,0.0,100.0,20,421,1.0,1.0,20.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7730,48342.042755344424,71005.15724465558,0.0,86.4,0.0,100.0,20,422,1.0,1.0,20.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,68.0
7826,48342.042755344424,71005.15724465558,0.0,86.4,0.0,100.0,20,422,1.0,1.0,20.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7904,48342.042755344424,71005.15724465558,0.0,86.4,0.0,100.0,20,422,1.0,1.0,20.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7971,48342.042755344424,71005.15724465558,0.0,86.4,0.0,100.0,20,422,1.0,1.0,20.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8032,48342.042755344424,71005.15724465558,0.0,86.4,0.0,100.0,20,424,1.0,1.0,20.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,30.5
8098,48341.23222748815,71005.96777251185,0.0,86.4,0.0,100.0,20,426,1.0,1.0,20.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,33.0
8185,48339.622641509435,71007.57735849057,0.0,86.4,0.0,100.0,20,426,1.0,1.0,20.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8246,48339.622641509435,71007.57735849057,0.0,86.4,0.0,100.0,20,426,1.0,1.0,20.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8307,48339.622641509435,71007.57735849057,0.0,86.4,0.0,100.0,20,426,1.0,1.0,20.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8380,48339.622641509435,71007.57735849057,0.0,86.4,0.0,100.0,20,426,1.0,1.0,20.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8443,48339.622641509435,71007.57735849057,0.0,86.4,0.0,100.0,20,426,1.0,1.0,20.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8514,48339.622641509435,71007.57735849057,0.0,86.4,0.0,100.0,20,436,1.0,1.0,20.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,7.1
8582,48331.79723502304,71015.40276497696,0.0,86.4,0.0,100.0,20,437,1.0,1.0,20.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,68.0
8666,48331.79723502304,71015.40276497696,0.0,86.4,0.0,100.0,20,437,1.0,1.0,20.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8728,48331.79723502304,71015.40276497696,0.0,86.4,0.0,100.0,20,437,1.0,1.0,20.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8789,48331.79723502304,71015.40276497696,0.0,86.4,0.0,100.0,20,437,1.0,1.0,20.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8851,48331.79723502304,71015.40276497696,0.0,86.4,0.0,100.0,20,437,1.0,1.0,20.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
8920,48331.79723502304,71015.40276497696,0.0,86.4,0.0,100.0,20,437,1.0,1.0,20.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9006,48331.79723502304,71015.40276497696,0.0,86.4,0.0,100.0,20,442,1.0,1.0,20.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,17.2
9067,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,20,442,1.0,1.0,20.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9128,48328.767123287675,71018.43287671232,0.0,86.4,0.0,100.0,20,460,1.0,1.0,20.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.388888888888889
9224,48316.48351648352,71030.71648351649,0.0,86.4,0.0,100.0,20,479,1.0,1.0,20.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,5.052631578947368
9295,48303.79746835444,71043.40253164558,0.0,86.4,0.0,100.0,20,479,1.0,1.0,20.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9357,48303.79746835444,71043.40253164558,0.0,86.4,0.0,100.0,20,479,1.0,1.0,20.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9419,48303.79746835444,71043.40253164558,0.0,86.4,0.0,100.0,20,479,1.0,1.0,20.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9501,48303.79746835444,71043.40253164558,0.0,86.4,0.0,100.0,20,480,1.0,1.0,20.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,82.0
9563,48303.79746835444,71043.40253164558,0.0,86.4,0.0,100.0,20,480,1.0,1.0,20.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9624,48303.79746835444,71043.40253164558,0.0,86.4,0.0,100.0,20,480,1.0,1.0,20.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9684,48303.79746835444,71043.40253164558,0.0,86.4,0.0,100.0,20,482,1.0,1.0,20.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,30.0
9748,48302.52100840337,71044.67899159665,0.0,86.4,0.0,100.0,20,483,1.0,1.0,20.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,64.0
9809,48301.88679245283,71045.31320754718,0.0,86.4,0.0,100.0,20,483,1.0,1.0,20.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9871,48301.88679245283,71045.31320754718,0.0,86.4,0.0,100.0,20,483,1.0,1.0,20.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9932,48301.88679245283,71045.31320754718,0.0,86.4,0.0,100.0,20,483,1.0,1.0,20.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
9994,48301.88679245283,71045.31320754718,0.0,86.4,0.0,100.0,20,483,1.0,1.0,20.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10055,48301.88679245283,71045.31320754718,0.0,86.4,0.0,100.0,20,483,1.0,1.0,20.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10117,48301.88679245283,71045.31320754718,0.0,86.4,0.0,100.0,20,483,1.0,1.0,20.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10229,48301.88679245283,71045.31320754718,0.0,86.4,0.0,100.0,20,498,1.0,1.0,20.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,7.466666666666667
10294,48292.68292682927,71054.51707317075,0.0,86.4,0.0,100.0,20,498,1.0,1.0,20.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10355,48292.68292682927,71054.51707317075,0.0,86.4,0.0,100.0,20,521,1.0,1.0,20.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,2.652173913043478
10451,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,20,533,1.0,1.0,20.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,8.0
10516,48273.24478178368,71073.95521821633,0.0,86.4,0.0,100.0,20,533,1.0,1.0,20.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10601,48273.24478178368,71073.95521821633,0.0,86.4,0.0,100.0,20,536,1.0,1.0,20.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,28.333333333333332
10668,48271.698113207545,71075.50188679245,0.0,86.4,0.0,100.0,20,537,1.0,1.0,20.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,67.0
10773,48271.698113207545,71075.50188679245,0.0,86.4,0.0,100.0,20,540,1.0,1.0,20.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,35.0
10834,48270.168855534714,71077.0311444653,0.0,86.4,0.0,100.0,20,540,1.0,1.0,20.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
10938,48270.168855534714,71077.0311444653,0.0,86.4,0.0,100.0,20,545,1.0,1.0,20.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,20.8
11018,48267.65799256506,71079.54200743495,0.0,86.4,0.0,100.0,20,545,1.0,1.0,20.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11094,48267.65799256506,71079.54200743495,0.0,86.4,0.0,100.0,20,545,1.0,1.0,20.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11170,48267.65799256506,71079.54200743495,0.0,86.4,0.0,100.0,20,545,1.0,1.0,20.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11291,48267.65799256506,71079.54200743495,0.0,86.4,0.0,100.0,20,550,1.0,1.0,20.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,24.2
11364,48265.19337016575,71082.00662983426,0.0,86.4,0.0,100.0,20,550,1.0,1.0,20.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11430,48265.19337016575,71082.00662983426,0.0,86.4,0.0,100.0,20,550,1.0,1.0,20.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11491,48265.19337016575,71082.00662983426,0.0,86.4,0.0,100.0,20,550,1.0,1.0,20.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11552,48265.19337016575,71082.00662983426,0.0,86.4,0.0,100.0,20,550,1.0,1.0,20.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11615,48265.19337016575,71082.00662983426,0.0,86.4,0.0,100.0,20,550,1.0,1.0,20.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11680,48265.19337016575,71082.00662983426,0.0,86.4,0.0,100.0,20,550,1.0,1.0,20.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11748,48265.19337016575,71082.00662983426,0.0,86.4,0.0,100.0,20,550,1.0,1.0,20.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11812,48265.19337016575,71082.00662983426,0.0,86.4,0.0,100.0,20,550,1.0,1.0,20.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
11891,48265.19337016575,71082.00662983426,0.0,86.4,0.0,100.0,20,551,1.0,1.0,20.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,79.0
11981,48265.19337016575,71082.00662983426,0.0,86.4,0.0,100.0,20,552,1.0,1.0,20.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,90.0
12079,48265.19337016575,71082.00662983426,0.0,86.4,0.0,100.0,20,560,1.0,1.0,20.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,12.25
12141,48262.29508196721,71084.90491803279,0.0,86.4,0.0,100.0,20,560,1.0,1.0,20.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12220,48262.29508196721,71084.90491803279,0.0,86.4,0.0,100.0,20,564,1.0,1.0,20.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,19.75
12285,48260.39783001808,71086.80216998192,0.0,86.4,0.0,100.0,20,564,1.0,1.0,20.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12363,48260.39783001808,71086.80216998192,0.0,86.4,0.0,100.0,20,564,1.0,1.0,20.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12424,48260.39783001808,71086.80216998192,0.0,86.4,0.0,100.0,20,564,1.0,1.0,20.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12488,48260.39783001808,71086.80216998192,0.0,86.4,0.0,100.0,20,565,1.0,1.0,20.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,64.0
12550,48260.39783001808,71086.80216998192,0.0,86.4,0.0,100.0,20,565,1.0,1.0,20.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12611,48260.39783001808,71086.80216998192,0.0,86.4,0.0,100.0,20,565,1.0,1.0,20.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12685,48260.39783001808,71086.80216998192,0.0,86.4,0.0,100.0,20,565,1.0,1.0,20.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12749,48260.39783001808,71086.80216998192,0.0,86.4,0.0,100.0,20,565,1.0,1.0,20.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
12810,48260.39783001808,71086.80216998192,0.0,86.4,0.0,100.0,20,582,1.0,1.0,20.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.588235294117647
12909,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,20,593,1.0,1.0,20.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,9.0
12972,48247.84853700517,71099.35146299483,0.0,86.4,0.0,100.0,20,593,1.0,1.0,20.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
13045,48247.84853700517,71099.35146299483,0.0,86.4,0.0,100.0,20,593,1.0,1.0,20.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
