timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9924,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,108,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,63.0,None
9985,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,108,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10050,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,108,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10111,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,108,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10174,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,108,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10246,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,108,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10316,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,108,9,1.0,1.0,81.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10421,70774.47272727273,48572.72727272728,86.4,0.0,100.0,0.0,114,9,1.0,1.0,86.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,17.5,None
10483,70805.26451612904,48541.93548387097,86.4,0.0,100.0,0.0,114,9,1.0,1.0,86.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10557,70805.26451612904,48541.93548387097,86.4,0.0,100.0,0.0,114,9,1.0,1.0,86.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10618,70805.26451612904,48541.93548387097,86.4,0.0,100.0,0.0,114,9,1.0,1.0,86.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10711,70805.26451612904,48541.93548387097,86.4,0.0,100.0,0.0,117,9,1.0,1.0,88.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,31.0,None
10780,70816.67368421053,48530.52631578947,86.4,0.0,100.0,0.0,117,9,1.0,1.0,88.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
10842,70816.67368421053,48530.52631578947,86.4,0.0,100.0,0.0,117,9,1.0,1.0,88.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11004,70816.67368421053,48530.52631578947,86.4,0.0,100.0,0.0,120,9,1.0,1.0,90.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,54.0,None
11102,70827.61237113403,48519.58762886598,86.4,0.0,100.0,0.0,121,9,1.0,1.0,90.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,98.0,None
11201,70827.61237113403,48519.58762886598,86.4,0.0,100.0,0.0,123,9,1.0,1.0,91.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,49.5,None
11262,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,123,9,1.0,1.0,91.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11330,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,123,9,1.0,1.0,91.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11433,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,123,9,1.0,1.0,91.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11496,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,123,9,1.0,1.0,91.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11557,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,123,9,1.0,1.0,91.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11628,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,123,9,1.0,1.0,91.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11695,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,123,9,1.0,1.0,91.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11756,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,123,9,1.0,1.0,91.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11849,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,128,9,1.0,1.0,96.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,18.6,None
11912,70857.87961165048,48489.32038834952,86.4,0.0,100.0,0.0,128,9,1.0,1.0,96.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
11973,70857.87961165048,48489.32038834952,86.4,0.0,100.0,0.0,128,9,1.0,1.0,96.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
12038,70857.87961165048,48489.32038834952,86.4,0.0,100.0,0.0,128,9,1.0,1.0,96.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
12141,70857.87961165048,48489.32038834952,86.4,0.0,100.0,0.0,129,9,1.0,1.0,96.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,103.0,None
12269,70857.87961165048,48489.32038834952,86.4,0.0,100.0,0.0,130,9,1.0,1.0,96.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,128.0,None
12340,70857.87961165048,48489.32038834952,86.4,0.0,100.0,0.0,130,9,1.0,1.0,96.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
12402,70857.87961165048,48489.32038834952,86.4,0.0,100.0,0.0,130,9,1.0,1.0,96.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,None,None
12561,70857.87961165048,48489.32038834952,86.4,0.0,100.0,0.0,132,9,1.0,1.0,96.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,79.5,None
12627,70857.87961165048,48489.32038834952,86.4,0.0,100.0,0.0,133,9,1.0,1.0,97.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,66.0,None
12737,70862.58461538462,48484.61538461539,86.4,0.0,100.0,0.0,148,9,1.0,1.0,112.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,7.333333333333333,None
12868,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,150,9,1.0,1.0,113.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,65.5,None
12928,70927.2,48420.0,86.4,0.0,100.0,0.0,152,9,1.0,1.0,115.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,30.0,None
13072,70934.08524590165,48413.114754098366,86.4,0.0,100.0,0.0,155,9,1.0,1.0,117.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.61,0.0,48.0,None
