timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10382,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10459,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10526,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10591,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10698,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10759,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10821,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10889,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10950,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11013,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11077,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11140,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11202,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11267,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11340,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11406,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11469,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,128,20,1.0,1.0,112.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11555,70398.36279069769,48948.83720930233,86.4,0.0,100.0,0.0,130,20,1.0,1.0,114.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,43.0,None
11680,70412.84885496183,48934.35114503817,86.4,0.0,100.0,0.0,131,20,1.0,1.0,114.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,125.0,None
11742,70412.84885496183,48934.35114503817,86.4,0.0,100.0,0.0,131,20,1.0,1.0,114.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11804,70412.84885496183,48934.35114503817,86.4,0.0,100.0,0.0,131,20,1.0,1.0,114.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11866,70412.84885496183,48934.35114503817,86.4,0.0,100.0,0.0,131,20,1.0,1.0,114.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11929,70412.84885496183,48934.35114503817,86.4,0.0,100.0,0.0,131,20,1.0,1.0,114.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12030,70412.84885496183,48934.35114503817,86.4,0.0,100.0,0.0,131,20,1.0,1.0,114.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12185,70412.84885496183,48934.35114503817,86.4,0.0,100.0,0.0,134,20,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,51.666666666666664,None
12252,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,134,20,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12316,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,134,20,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12378,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,134,20,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12441,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,134,20,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12511,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,134,20,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12604,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,134,20,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12670,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,134,20,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12735,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,134,20,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12798,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,134,20,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12860,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,134,20,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12921,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,134,20,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12982,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,134,20,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
13109,70419.92727272728,48927.272727272735,86.4,0.0,100.0,0.0,135,20,1.0,1.0,115.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,127.0,None
