timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7703,48060.0,71287.2,0.0,86.4,0.0,100.0,4,398,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
7766,48060.0,71287.2,0.0,86.4,0.0,100.0,4,398,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
7867,48060.0,71287.2,0.0,86.4,0.0,100.0,4,399,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,101.0
7928,48060.0,71287.2,0.0,86.4,0.0,100.0,4,399,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
7989,48060.0,71287.2,0.0,86.4,0.0,100.0,4,399,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
8051,48060.0,71287.2,0.0,86.4,0.0,100.0,4,399,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
8130,48060.0,71287.2,0.0,86.4,0.0,100.0,4,399,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
8193,48060.0,71287.2,0.0,86.4,0.0,100.0,4,399,1.0,1.0,3.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
8253,48060.0,71287.2,0.0,86.4,0.0,100.0,4,423,1.0,1.0,3.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,2.5
8319,48056.39686684073,71290.80313315928,0.0,86.4,0.0,100.0,4,424,1.0,1.0,3.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,66.0
8380,48056.25000000001,71290.95000000001,0.0,86.4,0.0,100.0,4,424,1.0,1.0,3.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
8461,48056.25000000001,71290.95000000001,0.0,86.4,0.0,100.0,4,425,1.0,1.0,3.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,81.0
8549,48056.25000000001,71290.95000000001,0.0,86.4,0.0,100.0,4,429,1.0,1.0,3.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,22.0
8611,48055.67010309279,71291.52989690722,0.0,86.4,0.0,100.0,4,429,1.0,1.0,3.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
8701,48055.67010309279,71291.52989690722,0.0,86.4,0.0,100.0,4,432,1.0,1.0,3.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,30.0
8781,48055.67010309279,71291.52989690722,0.0,86.4,0.0,100.0,4,432,1.0,1.0,3.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
8847,48055.67010309279,71291.52989690722,0.0,86.4,0.0,100.0,4,433,1.0,1.0,3.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,66.0
8910,48055.67010309279,71291.52989690722,0.0,86.4,0.0,100.0,4,433,1.0,1.0,3.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
9018,48055.67010309279,71291.52989690722,0.0,86.4,0.0,100.0,4,435,1.0,1.0,3.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,54.0
9079,48055.38461538462,71291.81538461539,0.0,86.4,0.0,100.0,4,438,1.0,1.0,3.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,20.333333333333332
9148,48055.242966751925,71291.9570332481,0.0,86.4,0.0,100.0,4,438,1.0,1.0,3.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
9211,48055.242966751925,71291.9570332481,0.0,86.4,0.0,100.0,4,438,1.0,1.0,3.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
9318,48055.242966751925,71291.9570332481,0.0,86.4,0.0,100.0,4,442,1.0,1.0,3.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,26.75
9410,48054.6835443038,71292.5164556962,0.0,86.4,0.0,100.0,4,442,1.0,1.0,3.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
9471,48054.6835443038,71292.5164556962,0.0,86.4,0.0,100.0,4,451,1.0,1.0,3.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,6.777777777777778
9554,48053.46534653466,71293.73465346536,0.0,86.4,0.0,100.0,4,463,1.0,1.0,3.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,6.916666666666667
9649,48051.923076923085,71295.27692307692,0.0,86.4,0.0,100.0,4,464,1.0,1.0,3.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,95.0
9769,48051.923076923085,71295.27692307692,0.0,86.4,0.0,100.0,4,474,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,12.0
9830,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,4,474,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
9891,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,4,475,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,61.0
9952,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,4,475,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
10014,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,4,475,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
10075,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,4,475,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
10179,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,4,480,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,20.8
10243,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,4,480,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
10349,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,4,484,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,26.5
10410,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,4,484,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
10471,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,4,484,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
10532,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,4,484,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
10598,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,4,484,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
10662,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,4,484,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
10723,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,4,510,1.0,1.0,3.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,2.3461538461538463
10788,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,4,512,1.0,1.0,3.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,32.5
10852,48047.787610619474,71299.41238938054,0.0,86.4,0.0,100.0,4,512,1.0,1.0,3.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
10915,48047.787610619474,71299.41238938054,0.0,86.4,0.0,100.0,4,512,1.0,1.0,3.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
10977,48047.787610619474,71299.41238938054,0.0,86.4,0.0,100.0,4,512,1.0,1.0,3.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
11039,48047.787610619474,71299.41238938054,0.0,86.4,0.0,100.0,4,512,1.0,1.0,3.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
11100,48047.787610619474,71299.41238938054,0.0,86.4,0.0,100.0,4,526,1.0,1.0,3.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,4.357142857142857
11161,48046.35193133048,71300.84806866954,0.0,86.4,0.0,100.0,4,541,1.0,1.0,3.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,4.066666666666666
11241,48044.906444906446,71302.29355509357,0.0,86.4,0.0,100.0,4,545,1.0,1.0,3.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,20.0
11304,48044.53608247423,71302.66391752577,0.0,86.4,0.0,100.0,4,545,1.0,1.0,3.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
11367,48044.53608247423,71302.66391752577,0.0,86.4,0.0,100.0,4,545,1.0,1.0,3.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
11451,48044.53608247423,71302.66391752577,0.0,86.4,0.0,100.0,4,549,1.0,1.0,3.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,21.0
11512,48044.53608247423,71302.66391752577,0.0,86.4,0.0,100.0,4,549,1.0,1.0,3.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
11573,48044.53608247423,71302.66391752577,0.0,86.4,0.0,100.0,4,549,1.0,1.0,3.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
11635,48044.53608247423,71302.66391752577,0.0,86.4,0.0,100.0,4,549,1.0,1.0,3.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
11697,48044.53608247423,71302.66391752577,0.0,86.4,0.0,100.0,4,549,1.0,1.0,3.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
11767,48044.53608247423,71302.66391752577,0.0,86.4,0.0,100.0,4,549,1.0,1.0,3.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
11834,48044.53608247423,71302.66391752577,0.0,86.4,0.0,100.0,4,549,1.0,1.0,3.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
11944,48044.53608247423,71302.66391752577,0.0,86.4,0.0,100.0,4,563,1.0,1.0,3.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,7.857142857142857
12009,48043.286573146295,71303.91342685372,0.0,86.4,0.0,100.0,4,563,1.0,1.0,3.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
12086,48043.286573146295,71303.91342685372,0.0,86.4,0.0,100.0,4,563,1.0,1.0,3.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
12189,48043.286573146295,71303.91342685372,0.0,86.4,0.0,100.0,4,566,1.0,1.0,3.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,34.333333333333336
12250,48043.286573146295,71303.91342685372,0.0,86.4,0.0,100.0,4,566,1.0,1.0,3.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
12314,48043.286573146295,71303.91342685372,0.0,86.4,0.0,100.0,4,566,1.0,1.0,3.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
12378,48043.286573146295,71303.91342685372,0.0,86.4,0.0,100.0,4,569,1.0,1.0,3.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,21.333333333333332
12446,48043.02788844622,71304.1721115538,0.0,86.4,0.0,100.0,4,574,1.0,1.0,3.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,13.6
12524,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,4,574,1.0,1.0,3.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
12602,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,4,574,1.0,1.0,3.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
12664,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,4,574,1.0,1.0,3.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,None
12763,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,4,586,1.0,1.0,3.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,8.25
12825,48041.698841698846,71305.50115830117,0.0,86.4,0.0,100.0,4,600,1.0,1.0,3.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,4.428571428571429
12937,48040.601503759404,71306.59849624061,0.0,86.4,0.0,100.0,4,619,1.0,1.0,3.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,5.894736842105263
13057,48039.20145190563,71307.99854809439,0.0,86.4,0.0,100.0,4,621,1.0,1.0,3.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.91,None,60.0
