timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5119,55348.91294286785,63998.287057132155,0.0,86.4,56.73664319629601,43.26335680370397,131,1636,1.0,1.0,131.0,1635.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5179,55342.48551877636,64004.71448122364,0.0,86.4,56.73664319629601,43.26335680370397,131,1653,1.0,1.0,131.0,1652.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5240,55337.39325758805,64009.80674241194,0.0,86.4,56.73664319629601,43.26335680370397,131,1676,1.0,1.0,131.0,1675.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5311,55330.656319768146,64016.54368023186,0.0,86.4,56.73664319629601,43.26335680370397,131,1693,1.0,1.0,131.0,1692.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.176470588235294
5371,55325.786102919206,64021.4138970808,0.0,86.4,56.73664319629601,43.26335680370397,131,1713,1.0,1.0,131.0,1712.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5434,55320.17146461901,64027.028535380996,0.0,86.4,56.73664319629601,43.26335680370397,131,1731,1.0,1.0,131.0,1730.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5
5502,55315.22147157272,64031.97852842729,0.0,86.4,56.73664319629601,43.26335680370397,131,1735,1.0,1.0,131.0,1734.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,17.0
5571,55314.134448971075,64033.06555102893,0.0,86.4,56.73664319629601,43.26335680370397,131,1736,1.0,1.0,131.0,1734.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,69.0
5645,55314.134448971075,64033.06555102893,0.0,86.4,56.73664319629601,43.26335680370397,131,1739,1.0,1.0,131.0,1737.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,24.666666666666668
5706,55313.322237088716,64033.87776291129,0.0,86.4,56.73664319629601,43.26335680370397,131,1739,1.0,1.0,131.0,1737.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
5767,55313.322237088716,64033.87776291129,0.0,86.4,56.73664319629601,43.26335680370397,131,1740,1.0,1.0,131.0,1738.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,61.0
5828,55313.05207922165,64034.14792077834,0.0,86.4,56.73664319629601,43.26335680370397,131,1765,1.0,1.0,131.0,1763.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5888,55306.390847758266,64040.80915224174,0.0,86.4,56.73664319629601,43.26335680370397,131,1781,1.0,1.0,131.0,1779.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
5948,55302.21917308432,64044.98082691568,0.0,86.4,56.73664319629601,43.26335680370397,131,1795,1.0,1.0,131.0,1793.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
6009,55298.625873784214,64048.57412621579,0.0,86.4,56.73664319629601,43.26335680370397,131,1818,1.0,1.0,131.0,1816.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
6069,55292.83477985753,64054.365220142485,0.0,86.4,56.73664319629601,43.26335680370397,131,1846,1.0,1.0,131.0,1844.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
6152,55285.96680380869,64061.233196191315,0.0,86.4,56.73664319629601,43.26335680370397,131,1854,1.0,1.0,131.0,1852.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.375
6213,55284.04014875976,64063.15985124024,0.0,86.4,56.73664319629601,43.26335680370397,131,1876,1.0,1.0,131.0,1874.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
6280,55278.82112370515,64068.378876294846,0.0,86.4,56.73664319629601,43.26335680370397,131,1902,1.0,1.0,131.0,1900.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.576923076923077
6341,55272.79895608137,64074.401043918624,0.0,86.4,56.73664319629601,43.26335680370397,131,1924,1.0,1.0,131.0,1922.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
6401,55267.82241492426,64079.37758507575,0.0,86.4,56.73664319629601,43.26335680370397,131,1944,1.0,1.0,131.0,1942.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6462,55263.389947665506,64083.810052334484,0.0,86.4,56.73664319629601,43.26335680370397,131,1962,1.0,1.0,131.0,1960.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
6522,55259.473223727684,64087.726776272306,0.0,86.4,56.73664319629601,43.26335680370397,131,1994,1.0,1.0,131.0,1992.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6583,55252.67415011228,64094.525849887716,0.0,86.4,56.73664319629601,43.26335680370397,131,2016,1.0,1.0,131.0,2014.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
6688,55248.117463275805,64099.0825367242,0.0,86.4,56.73664319629601,43.26335680370397,131,2044,1.0,0.61211477151966,131.0,2031.9149840595096,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
6754,55244.475349803986,64102.72465019601,0.0,86.4,56.73664319629601,43.26335680370397,131,2063,1.0,0.61211477151966,131.0,2042.9330499468624,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.473684210526316
6815,55242.26519067886,64104.93480932114,0.0,86.4,56.73664319629601,43.26335680370397,131,2104,1.0,0.61211477151966,131.0,2068.0297555791735,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6876,55237.31361709035,64109.88638290964,0.0,86.4,56.73664319629601,43.26335680370397,131,2147,1.0,0.61211477151966,131.0,2094.350690754526,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
6936,55232.24049235114,64114.95950764887,0.0,86.4,56.73664319629601,43.26335680370397,131,2184,1.0,0.61211477151966,131.0,2116.9989373007597,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
6997,55227.97033563741,64119.2296643626,0.0,86.4,56.73664319629601,43.26335680370397,131,2223,1.0,0.61211477151966,131.0,2140.871413390033,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7093,55223.56152535803,64123.63847464197,0.0,86.4,56.73664319629601,43.26335680370397,131,2260,1.0,0.61211477151966,131.0,2163.5196599362666,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5945945945945947
7159,55219.46361130023,64127.73638869977,0.0,86.4,56.73664319629601,43.26335680370397,131,2280,1.0,0.61211477151966,131.0,2175.761955366663,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3
7220,55217.28202657353,64129.917973426476,0.0,86.4,56.73664319629601,43.26335680370397,131,2320,1.0,0.61211477151966,131.0,2200.2465462274563,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7280,55212.98759529311,64134.21240470689,0.0,86.4,56.73664319629601,43.26335680370397,131,2362,1.0,0.61211477151966,131.0,2225.955366631289,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
7341,55208.57446877416,64138.62553122584,0.0,86.4,56.73664319629601,43.26335680370397,131,2400,1.0,0.61211477151966,131.0,2249.2157279490425,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7402,55204.66378616836,64142.53621383164,0.0,86.4,56.73664319629601,43.26335680370397,131,2440,1.0,0.61211477151966,131.0,2273.7003188098356,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7462,55200.62901079079,64146.57098920922,0.0,86.4,56.73664319629601,43.26335680370397,131,2480,1.0,0.61211477151966,131.0,2298.1849096706287,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
7523,55196.675571192915,64150.52442880708,0.0,86.4,56.73664319629601,43.26335680370397,131,2516,1.0,0.61211477151966,131.0,2320.2210414453425,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7584,55193.185003198196,64154.01499680181,0.0,86.4,56.73664319629601,43.26335680370397,131,2559,1.0,0.61211477151966,131.0,2346.541976620695,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7674,55189.097090519965,64158.10290948004,0.0,86.4,56.73664319629601,43.26335680370397,132,2595,1.0,0.61211477151966,132.0,2368.578108395409,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,90.0,2.5
7735,55188.46929440427,64158.730705595735,0.0,86.4,56.73664319629601,43.26335680370397,132,2622,1.0,0.61211477151966,132.0,2385.1052072264442,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
7796,55185.97377323142,64161.22622676859,0.0,86.4,56.73664319629601,43.26335680370397,132,2664,1.0,0.61211477151966,132.0,2410.814027630277,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7911,55182.15632978994,64165.04367021006,0.0,86.4,56.73664319629601,43.26335680370397,132,2693,1.0,0.61211477151966,132.0,2428.565356004352,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.9655172413793105
7972,55179.56521399513,64167.634786004885,0.0,86.4,56.73664319629601,43.26335680370397,132,2737,1.0,0.61211477151966,132.0,2455.4984059512244,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8032,55175.701757662355,64171.49824233766,0.0,86.4,56.73664319629601,43.26335680370397,132,2782,1.0,0.61211477151966,132.0,2483.0435706696167,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
8093,55171.832810655476,64175.36718934453,0.0,86.4,56.73664319629601,43.26335680370397,132,2813,1.0,0.61211477151966,132.0,2502.0191285867313,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8173,55169.21460879189,64177.98539120811,0.0,86.4,56.73664319629601,43.26335680370397,132,2824,1.0,0.61211477151966,132.0,2508.7523910734494,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.2727272727272725
8254,55168.29461400476,64178.90538599525,0.0,86.4,56.73664319629601,43.26335680370397,132,2840,1.0,0.61211477151966,132.0,2518.5462274177667,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0625
8314,55166.964783761425,64180.23521623857,0.0,86.4,56.73664319629601,43.26335680370397,132,2861,1.0,0.61211477151966,132.0,2531.400637619683,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
8375,55165.234223607215,64181.96577639279,0.0,86.4,56.73664319629601,43.26335680370397,132,2900,1.0,0.61211477151966,132.0,2555.2731137089563,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8453,55162.06425042402,64185.135749575995,0.0,86.4,56.73664319629601,43.26335680370397,132,2909,1.0,0.61211477151966,132.0,2560.7821466526348,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.666666666666666
8526,55161.340700052555,64185.85929994745,0.0,86.4,56.73664319629601,43.26335680370397,132,2911,1.0,0.61211477151966,132.0,2560.7821466526348,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,36.5
8587,55161.340700052555,64185.85929994745,0.0,86.4,56.73664319629601,43.26335680370397,132,2946,1.0,0.61211477151966,132.0,2582.2061636558287,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8648,55158.554814440824,64188.64518555918,0.0,86.4,56.73664319629601,43.26335680370397,132,2988,1.0,0.61211477151966,132.0,2607.9149840596615,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8739,55155.26926007223,64191.93073992778,0.0,86.4,56.73664319629601,43.26335680370397,132,3009,1.0,0.61211477151966,132.0,2620.769394261578,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.333333333333333
8799,55153.64949636502,64193.55050363498,0.0,86.4,56.73664319629601,43.26335680370397,132,3043,1.0,0.61211477151966,132.0,2641.581296493252,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
8860,55151.05885393874,64196.14114606127,0.0,86.4,56.73664319629601,43.26335680370397,132,3079,1.0,0.61211477151966,132.0,2663.617428267966,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8920,55148.35786286379,64198.84213713621,0.0,86.4,56.73664319629601,43.26335680370397,132,3119,1.0,0.61211477151966,132.0,2688.102019128759,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
9018,55145.40626817496,64201.79373182505,0.0,86.4,56.73664319629601,43.26335680370397,132,3128,1.0,0.61211477151966,132.0,2693.6110520724374,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.88888888888889
9079,55144.74920882911,64202.450791170886,0.0,86.4,56.73664319629601,43.26335680370397,132,3154,1.0,0.61211477151966,132.0,2709.526036131953,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
9142,55142.865348870575,64204.33465112942,0.0,86.4,56.73664319629601,43.26335680370397,132,3166,1.0,0.61211477151966,132.0,2716.871413390191,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.25
9202,55142.002974091716,64205.19702590828,0.0,86.4,56.73664319629601,43.26335680370397,132,3192,1.0,0.61211477151966,132.0,2732.7863974497063,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
9263,55140.1496663396,64207.050333660394,0.0,86.4,56.73664319629601,43.26335680370397,132,3221,1.0,0.61211477151966,132.0,2750.5377258237813,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9325,55138.10665846913,64209.09334153089,0.0,86.4,56.73664319629601,43.26335680370397,132,3258,1.0,0.61211477151966,132.0,2773.185972370015,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6756756756756757
9385,55135.53630960076,64211.66369039925,0.0,86.4,56.73664319629601,43.26335680370397,132,3299,1.0,0.61211477151966,132.0,2798.282678002328,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
9466,55132.73449310407,64214.465506895926,0.0,86.4,56.73664319629601,43.26335680370397,132,3313,1.0,0.61211477151966,132.0,2806.8522848036055,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.785714285714286
9526,55131.78873505146,64215.41126494855,0.0,86.4,56.73664319629601,43.26335680370397,132,3329,1.0,0.61211477151966,132.0,2816.6461211479227,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
9627,55130.71460007548,64216.485399924524,0.0,86.4,56.73664319629601,43.26335680370397,132,3363,1.0,0.61211477151966,132.0,2837.458023379597,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9705882352941178
9688,55128.45558900095,64218.74441099906,0.0,86.4,56.73664319629601,43.26335680370397,132,3380,1.0,0.61211477151966,132.0,2846.6397449523943,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
9749,55127.469002029226,64219.73099797078,0.0,86.4,56.73664319629601,43.26335680370397,132,3409,1.0,0.61211477151966,132.0,2864.3910733264693,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9810,55125.5787452216,64221.6212547784,0.0,86.4,56.73664319629601,43.26335680370397,132,3443,1.0,0.61211477151966,132.0,2885.2029755581434,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9892,55123.390907113084,64223.80909288692,0.0,86.4,56.73664319629601,43.26335680370397,132,3461,1.0,0.61211477151966,132.0,2896.2210414455003,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.555555555555555
9959,55122.244814554855,64224.95518544514,0.0,86.4,56.73664319629601,43.26335680370397,132,3492,1.0,0.61211477151966,132.0,2914.584484591095,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.161290322580645
10019,55120.35308197452,64226.84691802548,0.0,86.4,56.73664319629601,43.26335680370397,132,3532,1.0,0.61211477151966,132.0,2939.0690754518882,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
10080,55117.865963530836,64229.334036469176,0.0,86.4,56.73664319629601,43.26335680370397,132,3569,1.0,0.61211477151966,132.0,2961.717321998122,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10141,55115.600428416365,64231.59957158364,0.0,86.4,56.73664319629601,43.26335680370397,132,3611,1.0,0.61211477151966,132.0,2987.4261424019546,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
10202,55113.06860599484,64234.131394005155,0.0,86.4,56.73664319629601,43.26335680370397,132,3640,1.0,0.61211477151966,132.0,3005.1774707760296,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10262,55111.34466065981,64235.85533934019,0.0,86.4,56.73664319629601,43.26335680370397,132,3683,1.0,0.61211477151966,132.0,3031.498405951382,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
10324,55108.82407746893,64238.375922531064,0.0,86.4,56.73664319629601,43.26335680370397,133,3713,1.0,0.61211477151966,133.0,3049.861849096977,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,62.0,2.066666666666667
