timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6387,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,171,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6473,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,172,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,86.0
6554,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,174,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,40.5
6624,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,175,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,70.0
6687,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,175,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6748,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,175,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6810,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,175,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6892,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,175,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6958,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,175,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7021,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,176,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,63.0
7092,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,178,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,35.5
7173,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,180,1.0,1.0,9.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,40.5
7251,55898.731551303135,63448.46844869687,0.0,86.4,62.14929353977099,37.850706460229006,15,185,1.0,1.0,9.0,143.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.6
7313,55884.23101424621,63462.9689857538,0.0,86.4,62.14929353977099,37.850706460229006,15,185,1.0,1.0,9.0,143.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7373,55884.23101424621,63462.9689857538,0.0,86.4,62.14929353977099,37.850706460229006,15,208,1.0,1.0,9.0,166.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.608695652173913
7462,55828.20093905824,63518.99906094177,0.0,86.4,62.14929353977099,37.850706460229006,15,214,1.0,1.0,9.0,172.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,14.833333333333334
7523,55815.926274496276,63531.27372550372,0.0,86.4,62.14929353977099,37.850706460229006,15,214,1.0,1.0,9.0,172.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7586,55815.926274496276,63531.27372550372,0.0,86.4,62.14929353977099,37.850706460229006,15,214,1.0,1.0,9.0,172.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7647,55815.926274496276,63531.27372550372,0.0,86.4,62.14929353977099,37.850706460229006,15,214,1.0,1.0,9.0,172.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7712,55815.926274496276,63531.27372550372,0.0,86.4,62.14929353977099,37.850706460229006,15,214,1.0,1.0,9.0,172.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7775,55815.926274496276,63531.27372550372,0.0,86.4,62.14929353977099,37.850706460229006,15,214,1.0,1.0,9.0,172.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7871,55815.926274496276,63531.27372550372,0.0,86.4,62.14929353977099,37.850706460229006,15,219,1.0,1.0,9.0,177.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,19.2
7934,55806.30232154672,63540.897678453286,0.0,86.4,62.14929353977099,37.850706460229006,15,219,1.0,1.0,9.0,177.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7998,55806.30232154672,63540.897678453286,0.0,86.4,62.14929353977099,37.850706460229006,15,219,1.0,1.0,9.0,177.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8060,55806.30232154672,63540.897678453286,0.0,86.4,62.14929353977099,37.850706460229006,15,219,1.0,1.0,9.0,177.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8141,55806.30232154672,63540.897678453286,0.0,86.4,62.14929353977099,37.850706460229006,15,221,1.0,1.0,9.0,177.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,40.5
8202,55806.30232154672,63540.897678453286,0.0,86.4,62.14929353977099,37.850706460229006,15,221,1.0,1.0,9.0,177.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8283,55806.30232154672,63540.897678453286,0.0,86.4,62.14929353977099,37.850706460229006,15,238,1.0,1.0,9.0,194.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.764705882352941
8343,55777.12704743262,63570.07295256738,0.0,86.4,62.14929353977099,37.850706460229006,15,264,1.0,1.0,9.0,220.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.3076923076923075
8403,55740.884657086935,63606.315342913076,0.0,86.4,62.14929353977099,37.850706460229006,15,283,1.0,1.0,9.0,239.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.1578947368421053
8475,55719.20554735317,63627.99445264684,0.0,86.4,62.14929353977099,37.850706460229006,15,290,1.0,1.0,9.0,246.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.285714285714286
8536,55712.03287183135,63635.16712816866,0.0,86.4,62.14929353977099,37.850706460229006,15,290,1.0,1.0,9.0,246.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8601,55712.03287183135,63635.16712816866,0.0,86.4,62.14929353977099,37.850706460229006,15,290,1.0,1.0,9.0,246.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8674,55712.03287183135,63635.16712816866,0.0,86.4,62.14929353977099,37.850706460229006,15,290,1.0,1.0,9.0,246.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8734,55712.03287183135,63635.16712816866,0.0,86.4,62.14929353977099,37.850706460229006,15,315,1.0,1.0,9.0,271.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.4
8821,55689.343796201094,63657.85620379892,0.0,86.4,62.14929353977099,37.850706460229006,15,323,1.0,1.0,9.0,279.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.875
8926,55682.91522477252,63664.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,15,330,1.0,1.0,9.0,286.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.0
8990,55677.576241721676,63669.623758278336,0.0,86.4,62.1488806064078,37.8511193935922,15,330,1.0,1.0,9.0,286.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258707093853,0.002920611064320385,35.119657938867334,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,None
9053,55677.52668971809,63669.67331028192,0.0,86.4,62.1488806064078,37.8511193935922,15,330,1.0,1.0,9.0,286.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,None
9115,55677.52668971809,63669.67331028192,0.0,86.4,62.1488806064078,37.8511193935922,15,330,1.0,1.0,9.0,286.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,None
9197,55677.52668971809,63669.67331028192,0.0,86.4,62.1488806064078,37.8511193935922,15,330,1.0,1.0,9.0,286.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,None
9259,55677.52668971809,63669.67331028192,0.0,86.4,62.1488806064078,37.8511193935922,15,330,1.0,1.0,9.0,286.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,None
9374,55677.52668971809,63669.67331028192,0.0,86.4,62.1488806064078,37.8511193935922,15,350,1.0,1.0,9.0,306.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,5.75
9435,55663.57995848323,63683.620041516784,0.0,86.4,62.1488806064078,37.8511193935922,15,350,1.0,1.0,9.0,306.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,None
9497,55663.57995848323,63683.620041516784,0.0,86.4,62.1488806064078,37.8511193935922,15,350,1.0,1.0,9.0,306.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258707093853,0.002920611064320385,35.11955963938314,0,67.67933945907471,32.3206605409253,4.845,15.129999999999999,None,None
9596,55663.57995848323,63683.620041516784,0.0,86.4,62.148876597346025,37.85112340265398,15,355,1.0,1.0,9.0,306.0,4.511955963938314,0.0024938781281578165,0.04511955963938315,2.4938781281578167e-05,4.143258439823068,0.002920611373661572,35.11955963938314,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,19.8
9680,55663.57947739581,63683.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,15,355,1.0,1.0,9.0,306.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9742,55663.57947739581,63683.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,15,355,1.0,1.0,9.0,306.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9803,55663.57947739581,63683.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,15,355,1.0,1.0,9.0,306.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9864,55663.57947739581,63683.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,15,355,1.0,1.0,9.0,306.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9928,55663.57947739581,63683.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,15,356,1.0,1.0,9.0,306.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,64.0
10004,55663.57947739581,63683.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,15,356,1.0,1.0,9.0,306.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10095,55663.57947739581,63683.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,15,357,1.0,1.0,9.0,307.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,91.0
10157,55662.92848282077,63684.27151717924,0.0,86.4,62.148876597346025,37.85112340265398,15,357,1.0,1.0,9.0,307.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10277,55662.92848282077,63684.27151717924,0.0,86.4,62.148876597346025,37.85112340265398,15,358,1.0,1.0,9.0,307.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,120.0
10339,55662.92848282077,63684.27151717924,0.0,86.4,62.148876597346025,37.85112340265398,15,359,1.0,1.0,9.0,307.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,62.0
10400,55662.92848282077,63684.27151717924,0.0,86.4,62.148876597346025,37.85112340265398,15,372,1.0,1.0,9.0,320.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.6923076923076925
10463,55654.82567800371,63692.3743219963,0.0,86.4,62.148876597346025,37.85112340265398,15,373,1.0,1.0,9.0,321.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
10524,55654.22882804516,63692.97117195485,0.0,86.4,62.148876597346025,37.85112340265398,15,373,1.0,1.0,9.0,321.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10604,55654.22882804516,63692.97117195485,0.0,86.4,62.148876597346025,37.85112340265398,15,373,1.0,1.0,9.0,321.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10676,55654.22882804516,63692.97117195485,0.0,86.4,62.148876597346025,37.85112340265398,15,373,1.0,1.0,9.0,321.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10763,55654.22882804516,63692.97117195485,0.0,86.4,62.148876597346025,37.85112340265398,15,373,1.0,1.0,9.0,321.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10875,55654.22882804516,63692.97117195485,0.0,86.4,62.148876597346025,37.85112340265398,15,385,1.0,1.0,9.0,332.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.333333333333334
10938,55647.89451719472,63699.30548280528,0.0,86.4,62.148876597346025,37.85112340265398,15,385,1.0,1.0,9.0,332.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11008,55647.89451719472,63699.30548280528,0.0,86.4,62.148876597346025,37.85112340265398,15,385,1.0,1.0,9.0,332.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11081,55647.89451719472,63699.30548280528,0.0,86.4,62.148876597346025,37.85112340265398,15,386,1.0,1.0,9.0,333.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,73.0
11159,55647.338875892056,63699.861124107956,0.0,86.4,62.148876597346025,37.85112340265398,15,390,1.0,1.0,9.0,337.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,19.5
11228,55645.14842867575,63702.05157132426,0.0,86.4,62.148876597346025,37.85112340265398,15,390,1.0,1.0,9.0,337.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11289,55645.14842867575,63702.05157132426,0.0,86.4,62.148876597346025,37.85112340265398,15,391,1.0,1.0,9.0,337.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,61.0
11350,55645.14842867575,63702.05157132426,0.0,86.4,62.148876597346025,37.85112340265398,15,392,1.0,1.0,9.0,337.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,61.0
11435,55645.14842867575,63702.05157132426,0.0,86.4,62.148876597346025,37.85112340265398,15,404,1.0,1.0,9.0,349.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.083333333333333
11502,55638.87077827371,63708.3292217263,0.0,86.4,62.148876597346025,37.85112340265398,15,407,1.0,1.0,9.0,350.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,22.333333333333332
11621,55638.36658443919,63708.833415560825,0.0,86.4,62.148876597346025,37.85112340265398,15,415,1.0,1.0,9.0,358.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,14.875
11682,55634.431949174716,63712.76805082529,0.0,86.4,62.148876597346025,37.85112340265398,15,415,1.0,1.0,9.0,358.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11743,55634.431949174716,63712.76805082529,0.0,86.4,62.148876597346025,37.85112340265398,15,446,1.0,1.0,9.0,389.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.967741935483871
11803,55620.679262033285,63726.520737966726,0.0,86.4,62.148876597346025,37.85112340265398,15,467,1.0,1.0,9.0,410.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.857142857142857
11867,55612.51912962902,63734.680870370976,0.0,86.4,62.148876597346025,37.85112340265398,15,487,1.0,1.0,9.0,430.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.2
11955,55605.47339213711,63741.726607862896,0.0,86.4,62.148876597346025,37.85112340265398,15,490,1.0,1.0,9.0,432.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,29.333333333333332
12028,55604.80396719173,63742.39603280828,0.0,86.4,62.148876597346025,37.85112340265398,15,493,1.0,1.0,9.0,435.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,24.333333333333332
12091,55603.81113762747,63743.388862372536,0.0,86.4,62.148876597346025,37.85112340265398,15,493,1.0,1.0,9.0,435.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12151,55603.81113762747,63743.388862372536,0.0,86.4,62.148876597346025,37.85112340265398,15,499,1.0,1.0,9.0,440.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.0
12211,55602.185904376405,63745.0140956236,0.0,86.4,62.148876597346025,37.85112340265398,15,522,1.0,1.0,9.0,463.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
12279,55595.15332727475,63752.04667272526,0.0,86.4,62.148876597346025,37.85112340265398,15,525,1.0,1.0,9.0,466.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,22.666666666666668
12339,55594.2862443131,63752.9137556869,0.0,86.4,62.148876597346025,37.85112340265398,15,545,1.0,1.0,9.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
12400,55588.77428259062,63758.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,15,564,1.0,1.0,9.0,505.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.210526315789474
