timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7917,48049.202733485195,71297.99726651481,0.0,86.4,0.0,100.0,5,449,1.0,1.0,3.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
7978,48049.202733485195,71297.99726651481,0.0,86.4,0.0,100.0,5,449,1.0,1.0,3.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8082,48049.202733485195,71297.99726651481,0.0,86.4,0.0,100.0,5,452,1.0,1.0,3.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.666666666666664
8168,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,5,464,1.0,1.0,3.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.166666666666667
8229,48047.6821192053,71299.51788079471,0.0,86.4,0.0,100.0,5,464,1.0,1.0,3.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8302,48047.6821192053,71299.51788079471,0.0,86.4,0.0,100.0,5,464,1.0,1.0,3.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8371,48047.6821192053,71299.51788079471,0.0,86.4,0.0,100.0,5,467,1.0,1.0,3.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
8432,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,5,467,1.0,1.0,3.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8523,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,5,471,1.0,1.0,3.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.75
8592,48046.956521739135,71300.24347826088,0.0,86.4,0.0,100.0,5,472,1.0,1.0,3.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
8652,48046.956521739135,71300.24347826088,0.0,86.4,0.0,100.0,5,505,1.0,1.0,3.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
8722,48043.813387423936,71303.38661257607,0.0,86.4,0.0,100.0,5,509,1.0,1.0,3.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.5
8786,48043.46076458753,71303.73923541249,0.0,86.4,0.0,100.0,5,509,1.0,1.0,3.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8849,48043.46076458753,71303.73923541249,0.0,86.4,0.0,100.0,5,509,1.0,1.0,3.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8910,48043.46076458753,71303.73923541249,0.0,86.4,0.0,100.0,5,513,1.0,1.0,3.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
9010,48043.2,71304.00000000001,0.0,86.4,0.0,100.0,5,525,1.0,1.0,3.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.333333333333334
9076,48042.18750000001,71305.01250000001,0.0,86.4,0.0,100.0,5,525,1.0,1.0,3.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9143,48042.18750000001,71305.01250000001,0.0,86.4,0.0,100.0,5,525,1.0,1.0,3.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9214,48042.18750000001,71305.01250000001,0.0,86.4,0.0,100.0,5,526,1.0,1.0,3.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
9276,48042.18750000001,71305.01250000001,0.0,86.4,0.0,100.0,5,526,1.0,1.0,3.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9337,48042.18750000001,71305.01250000001,0.0,86.4,0.0,100.0,5,526,1.0,1.0,3.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9426,48042.18750000001,71305.01250000001,0.0,86.4,0.0,100.0,5,526,1.0,1.0,3.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9487,48042.18750000001,71305.01250000001,0.0,86.4,0.0,100.0,5,526,1.0,1.0,3.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9559,48042.18750000001,71305.01250000001,0.0,86.4,0.0,100.0,5,526,1.0,1.0,3.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9625,48042.18750000001,71305.01250000001,0.0,86.4,0.0,100.0,5,526,1.0,1.0,3.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9685,48042.18750000001,71305.01250000001,0.0,86.4,0.0,100.0,5,554,1.0,1.0,3.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
9749,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,562,1.0,1.0,3.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
9823,48039.41605839416,71307.78394160584,0.0,86.4,0.0,100.0,5,562,1.0,1.0,3.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9887,48039.41605839416,71307.78394160584,0.0,86.4,0.0,100.0,5,563,1.0,1.0,3.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
9948,48039.41605839416,71307.78394160584,0.0,86.4,0.0,100.0,5,569,1.0,1.0,3.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
10008,48039.20145190563,71307.99854809439,0.0,86.4,0.0,100.0,5,597,1.0,1.0,3.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
10069,48037.30569948187,71309.89430051815,0.0,86.4,0.0,100.0,5,597,1.0,1.0,3.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10132,48037.30569948187,71309.89430051815,0.0,86.4,0.0,100.0,5,597,1.0,1.0,3.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10203,48037.30569948187,71309.89430051815,0.0,86.4,0.0,100.0,5,597,1.0,1.0,3.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10269,48037.30569948187,71309.89430051815,0.0,86.4,0.0,100.0,5,597,1.0,1.0,3.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10330,48037.30569948187,71309.89430051815,0.0,86.4,0.0,100.0,5,614,1.0,1.0,3.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
10393,48036.30252100841,71310.89747899161,0.0,86.4,0.0,100.0,5,615,1.0,1.0,3.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
10455,48036.24161073826,71310.95838926175,0.0,86.4,0.0,100.0,5,615,1.0,1.0,3.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10546,48036.24161073826,71310.95838926175,0.0,86.4,0.0,100.0,5,616,1.0,1.0,3.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,91.0
10625,48036.24161073826,71310.95838926175,0.0,86.4,0.0,100.0,5,621,1.0,1.0,3.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.8
10718,48035.94009983362,71311.2599001664,0.0,86.4,0.0,100.0,5,621,1.0,1.0,3.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10782,48035.94009983362,71311.2599001664,0.0,86.4,0.0,100.0,5,621,1.0,1.0,3.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10845,48035.94009983362,71311.2599001664,0.0,86.4,0.0,100.0,5,621,1.0,1.0,3.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10927,48035.94009983362,71311.2599001664,0.0,86.4,0.0,100.0,5,621,1.0,1.0,3.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10991,48035.94009983362,71311.2599001664,0.0,86.4,0.0,100.0,5,621,1.0,1.0,3.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11061,48035.94009983362,71311.2599001664,0.0,86.4,0.0,100.0,5,621,1.0,1.0,3.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11122,48035.94009983362,71311.2599001664,0.0,86.4,0.0,100.0,5,621,1.0,1.0,3.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11183,48035.94009983362,71311.2599001664,0.0,86.4,0.0,100.0,5,640,1.0,1.0,3.0,617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
11249,48034.838709677424,71312.36129032259,0.0,86.4,0.0,100.0,5,641,1.0,1.0,3.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
11312,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,5,641,1.0,1.0,3.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11375,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,5,641,1.0,1.0,3.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11448,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,5,642,1.0,1.0,3.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
11525,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,5,644,1.0,1.0,3.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.5
11643,48034.6709470305,71312.5290529695,0.0,86.4,0.0,100.0,5,649,1.0,1.0,3.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.6
11705,48034.6709470305,71312.5290529695,0.0,86.4,0.0,100.0,5,649,1.0,1.0,3.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11770,48034.6709470305,71312.5290529695,0.0,86.4,0.0,100.0,5,649,1.0,1.0,3.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11834,48034.6709470305,71312.5290529695,0.0,86.4,0.0,100.0,5,649,1.0,1.0,3.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11896,48034.6709470305,71312.5290529695,0.0,86.4,0.0,100.0,5,649,1.0,1.0,3.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11992,48034.6709470305,71312.5290529695,0.0,86.4,0.0,100.0,5,654,1.0,1.0,3.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.2
12060,48034.6709470305,71312.5290529695,0.0,86.4,0.0,100.0,5,654,1.0,1.0,3.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12122,48034.6709470305,71312.5290529695,0.0,86.4,0.0,100.0,5,654,1.0,1.0,3.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12198,48034.6709470305,71312.5290529695,0.0,86.4,0.0,100.0,5,654,1.0,1.0,3.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12262,48034.6709470305,71312.5290529695,0.0,86.4,0.0,100.0,5,654,1.0,1.0,3.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12341,48034.6709470305,71312.5290529695,0.0,86.4,0.0,100.0,5,657,1.0,1.0,3.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.333333333333332
12434,48034.560000000005,71312.64,0.0,86.4,0.0,100.0,5,666,1.0,1.0,3.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.333333333333334
12496,48034.06940063091,71313.13059936909,0.0,86.4,0.0,100.0,5,666,1.0,1.0,3.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12557,48034.06940063091,71313.13059936909,0.0,86.4,0.0,100.0,5,666,1.0,1.0,3.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12619,48034.06940063091,71313.13059936909,0.0,86.4,0.0,100.0,5,666,1.0,1.0,3.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12687,48034.06940063091,71313.13059936909,0.0,86.4,0.0,100.0,5,668,1.0,1.0,3.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
12748,48034.06940063091,71313.13059936909,0.0,86.4,0.0,100.0,5,683,1.0,1.0,3.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
12820,48033.333333333336,71313.86666666667,0.0,86.4,0.0,100.0,5,689,1.0,1.0,3.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
12882,48033.02752293578,71314.17247706422,0.0,86.4,0.0,100.0,5,689,1.0,1.0,3.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12943,48033.02752293578,71314.17247706422,0.0,86.4,0.0,100.0,5,689,1.0,1.0,3.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13017,48033.02752293578,71314.17247706422,0.0,86.4,0.0,100.0,5,691,1.0,1.0,3.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
