timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7051,59218.58061766359,60128.619382336416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,102,1.0,1.0,20.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,128.0,None
7114,59218.58061766359,60128.619382336416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,102,1.0,1.0,20.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7193,59218.58061766359,60128.619382336416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,102,1.0,1.0,20.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7317,59218.58061766359,60128.619382336416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,102,1.0,1.0,20.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7378,59218.58061766359,60128.619382336416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,102,1.0,1.0,20.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7442,59218.58061766359,60128.619382336416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,102,1.0,1.0,20.0,86.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7595,59218.58061766359,60128.619382336416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,42,105,1.0,1.0,26.0,89.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,25.5,51.0
7671,59487.916138582375,59859.283861417636,30.0,56.39999999999999,70.16741709688209,29.832582903117906,42,105,1.0,1.0,26.0,89.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7738,59487.916138582375,59859.283861417636,30.0,56.39999999999999,70.16741709688209,29.832582903117906,42,106,1.0,1.0,26.0,89.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,67.0
7799,59487.916138582375,59859.283861417636,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,117,1.0,1.0,30.0,100.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,15.25,5.545454545454546
7861,59521.628513164316,59825.571486835695,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,118,1.0,1.0,30.0,101.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,62.0
7944,59508.94501345792,59838.25498654209,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,118,1.0,1.0,30.0,101.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8006,59508.94501345792,59838.25498654209,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,118,1.0,1.0,30.0,101.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8077,59508.94501345792,59838.25498654209,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,118,1.0,1.0,30.0,101.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8138,59508.94501345792,59838.25498654209,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,118,1.0,1.0,30.0,101.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8230,59508.94501345792,59838.25498654209,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,120,1.0,1.0,30.0,103.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,46.0
8310,59484.150202001794,59863.04979799821,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,121,1.0,1.0,30.0,103.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,80.0
8431,59484.150202001794,59863.04979799821,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,121,1.0,1.0,30.0,103.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8534,59484.150202001794,59863.04979799821,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,126,1.0,1.0,30.0,108.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,20.6
8595,59425.30744293021,59921.892557069805,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,126,1.0,1.0,30.0,108.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8668,59425.30744293021,59921.892557069805,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,126,1.0,1.0,30.0,108.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8739,59425.30744293021,59921.892557069805,30.0,56.39999999999999,70.16741709688209,29.832582903117906,46,128,1.0,1.0,30.0,110.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,35.5
8851,59402.947194483,59944.252805517004,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,128,1.0,1.0,32.0,110.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,56.0,None
8919,59482.62526289346,59864.57473710655,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,129,1.0,1.0,32.0,110.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,68.0
9001,59482.62526289346,59864.57473710655,30.0,56.39999999999999,70.16741709688209,29.832582903117906,49,130,1.0,1.0,33.0,111.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,82.0,82.0
9091,59510.090051625855,59837.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,130,1.0,1.0,33.0,111.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,90.0,None
9153,59510.090051625855,59837.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,130,1.0,1.0,33.0,111.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9217,59510.090051625855,59837.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,130,1.0,1.0,33.0,111.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9284,59510.090051625855,59837.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,130,1.0,1.0,33.0,111.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9346,59510.090051625855,59837.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,130,1.0,1.0,33.0,111.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9410,59510.090051625855,59837.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,130,1.0,1.0,33.0,111.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9473,59510.090051625855,59837.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,130,1.0,1.0,33.0,111.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9535,59510.090051625855,59837.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,130,1.0,1.0,33.0,111.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9618,59510.090051625855,59837.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,132,1.0,1.0,33.0,113.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,41.5
9685,59487.48731189982,59859.71268810017,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,135,1.0,1.0,33.0,116.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,22.333333333333332
9748,59454.720924109075,59892.47907589093,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,136,1.0,1.0,33.0,117.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,63.0
9822,59444.09005162585,59903.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,51,136,1.0,1.0,34.0,117.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,74.0,None
9887,59481.28210460598,59865.91789539402,30.0,56.39999999999999,70.16741709688209,29.832582903117906,52,136,1.0,1.0,34.0,117.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,65.0,None
10010,59481.28210460598,59865.91789539402,30.0,56.39999999999999,70.16741709688209,29.832582903117906,52,136,1.0,1.0,34.0,117.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10223,59481.28210460598,59865.91789539402,30.0,56.39999999999999,70.16741709688209,29.832582903117906,53,139,1.0,1.0,34.0,120.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,213.0,71.0
10348,59449.700441236244,59897.49955876376,30.0,56.39999999999999,70.16741709688209,29.832582903117906,54,139,1.0,1.0,34.0,120.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,125.0,None
10409,59449.700441236244,59897.49955876376,30.0,56.39999999999999,70.16741709688209,29.832582903117906,54,139,1.0,1.0,34.0,120.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10490,59449.700441236244,59897.49955876376,30.0,56.39999999999999,70.16741709688209,29.832582903117906,54,139,1.0,1.0,34.0,120.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10565,59449.700441236244,59897.49955876376,30.0,56.39999999999999,70.16741709688209,29.832582903117906,54,142,1.0,1.0,34.0,121.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,25.0
10633,59439.44489033553,59907.75510966447,30.0,56.39999999999999,70.16741709688209,29.832582903117906,55,146,1.0,1.0,34.0,124.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,68.0,17.0
10714,59409.457140233455,59937.74285976656,30.0,56.39999999999999,70.16741709688209,29.832582903117906,55,149,1.0,1.0,34.0,127.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,27.0
10775,59380.586946035786,59966.61305396421,30.0,56.39999999999999,70.16741709688209,29.832582903117906,55,149,1.0,1.0,34.0,127.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10841,59380.586946035786,59966.61305396421,30.0,56.39999999999999,70.16741709688209,29.832582903117906,55,149,1.0,1.0,34.0,127.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10919,59380.586946035786,59966.61305396421,30.0,56.39999999999999,70.16741709688209,29.832582903117906,55,152,1.0,1.0,34.0,127.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,26.0
10995,59380.586946035786,59966.61305396421,30.0,56.39999999999999,70.16741709688209,29.832582903117906,55,155,1.0,1.0,34.0,130.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,25.333333333333332
11059,59352.77297845512,59994.427021544885,30.0,56.39999999999999,70.16741709688209,29.832582903117906,55,155,1.0,1.0,34.0,130.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11151,59352.77297845512,59994.427021544885,30.0,56.39999999999999,70.16741709688209,29.832582903117906,56,155,1.0,1.0,35.0,130.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,92.0,None
11223,59387.362778898576,59959.837221101414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,56,155,1.0,1.0,35.0,130.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11285,59387.362778898576,59959.837221101414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,56,155,1.0,1.0,35.0,130.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11366,59387.362778898576,59959.837221101414,30.0,56.39999999999999,70.16741709688209,29.832582903117906,58,155,1.0,1.0,37.0,130.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,40.5,None
11434,59455.29963246418,59891.900367535825,30.0,56.39999999999999,70.16741709688209,29.832582903117906,58,155,1.0,1.0,37.0,130.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11495,59455.29963246418,59891.900367535825,30.0,56.39999999999999,70.16741709688209,29.832582903117906,58,155,1.0,1.0,37.0,130.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11652,59455.29963246418,59891.900367535825,30.0,56.39999999999999,70.16741709688209,29.832582903117906,59,156,1.0,1.0,37.0,131.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,157.0,157.0
11714,59445.80433734014,59901.39566265987,30.0,56.39999999999999,70.16741709688209,29.832582903117906,60,157,1.0,1.0,38.0,131.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,62.0,62.0
11800,59479.024962868454,59868.17503713155,30.0,56.39999999999999,70.16741709688209,29.832582903117906,60,158,1.0,1.0,38.0,131.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,86.0
11863,59479.024962868454,59868.17503713155,30.0,56.39999999999999,70.16741709688209,29.832582903117906,60,158,1.0,1.0,38.0,131.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11986,59479.024962868454,59868.17503713155,30.0,56.39999999999999,70.16741709688209,29.832582903117906,61,163,1.0,1.0,39.0,136.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,123.0,24.6
12070,59464.66148019728,59882.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,62,165,1.0,1.0,39.0,136.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,84.0,42.0
12131,59464.66148019728,59882.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,62,165,1.0,1.0,39.0,136.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12216,59464.66148019728,59882.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,62,165,1.0,1.0,39.0,136.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12279,59464.66148019728,59882.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,62,165,1.0,1.0,39.0,136.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12344,59464.66148019728,59882.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,62,165,1.0,1.0,39.0,136.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12408,59464.66148019728,59882.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,62,165,1.0,1.0,39.0,136.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12472,59464.66148019728,59882.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,62,165,1.0,1.0,39.0,136.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12539,59464.66148019728,59882.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,62,165,1.0,1.0,39.0,136.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12602,59464.66148019728,59882.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,62,166,1.0,1.0,39.0,136.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,63.0
12664,59464.66148019728,59882.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,62,167,1.0,1.0,39.0,136.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,62.0
12725,59464.66148019728,59882.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,63,168,1.0,1.0,39.0,137.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,61.0,61.0
12835,59455.5445970804,59891.655402919605,30.0,56.39999999999999,70.16741709688209,29.832582903117906,64,168,1.0,1.0,39.0,137.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,110.0,None
12917,59455.5445970804,59891.655402919605,30.0,56.39999999999999,70.16741709688209,29.832582903117906,64,175,1.0,1.0,39.0,144.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,11.714285714285714
12978,59394.51628113405,59952.683718865956,30.0,56.39999999999999,70.16741709688209,29.832582903117906,64,175,1.0,1.0,39.0,144.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
13005,59394.51628113405,59952.683718865956,30.0,56.39999999999999,70.16741709688209,29.832582903117906,64,176,1.0,1.0,39.0,145.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,27.0
