timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7740,48041.67872648336,71305.52127351664,0.0,86.4,0.0,100.0,6,734,1.0,1.0,4.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
7801,48040.39270687237,71306.80729312764,0.0,86.4,0.0,100.0,6,734,1.0,1.0,4.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7862,48040.39270687237,71306.80729312764,0.0,86.4,0.0,100.0,6,734,1.0,1.0,4.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7924,48040.39270687237,71306.80729312764,0.0,86.4,0.0,100.0,6,734,1.0,1.0,4.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8009,48040.39270687237,71306.80729312764,0.0,86.4,0.0,100.0,6,737,1.0,1.0,4.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.333333333333332
8096,48040.39270687237,71306.80729312764,0.0,86.4,0.0,100.0,6,737,1.0,1.0,4.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8158,48040.39270687237,71306.80729312764,0.0,86.4,0.0,100.0,6,737,1.0,1.0,4.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8223,48040.39270687237,71306.80729312764,0.0,86.4,0.0,100.0,6,737,1.0,1.0,4.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8292,48040.39270687237,71306.80729312764,0.0,86.4,0.0,100.0,6,737,1.0,1.0,4.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8369,48040.39270687237,71306.80729312764,0.0,86.4,0.0,100.0,6,737,1.0,1.0,4.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8448,48040.39270687237,71306.80729312764,0.0,86.4,0.0,100.0,6,737,1.0,1.0,4.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8510,48040.39270687237,71306.80729312764,0.0,86.4,0.0,100.0,6,737,1.0,1.0,4.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8572,48040.39270687237,71306.80729312764,0.0,86.4,0.0,100.0,6,738,1.0,1.0,4.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8633,48040.39270687237,71306.80729312764,0.0,86.4,0.0,100.0,6,749,1.0,1.0,4.0,720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
8730,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,6,759,1.0,1.0,4.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.7
8793,48039.237057220715,71307.9629427793,0.0,86.4,0.0,100.0,6,759,1.0,1.0,4.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8854,48039.237057220715,71307.9629427793,0.0,86.4,0.0,100.0,6,759,1.0,1.0,4.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8914,48039.237057220715,71307.9629427793,0.0,86.4,0.0,100.0,6,765,1.0,1.0,4.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
9021,48038.97158322058,71308.22841677944,0.0,86.4,0.0,100.0,6,781,1.0,1.0,4.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.6875
9086,48038.14569536425,71309.05430463578,0.0,86.4,0.0,100.0,6,781,1.0,1.0,4.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9148,48038.14569536425,71309.05430463578,0.0,86.4,0.0,100.0,6,781,1.0,1.0,4.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9227,48038.14569536425,71309.05430463578,0.0,86.4,0.0,100.0,6,781,1.0,1.0,4.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9345,48038.14569536425,71309.05430463578,0.0,86.4,0.0,100.0,6,799,1.0,1.0,4.0,769.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.555555555555555
9407,48037.2574385511,71309.9425614489,0.0,86.4,0.0,100.0,6,799,1.0,1.0,4.0,769.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9469,48037.2574385511,71309.9425614489,0.0,86.4,0.0,100.0,6,799,1.0,1.0,4.0,769.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9541,48037.2574385511,71309.9425614489,0.0,86.4,0.0,100.0,6,799,1.0,1.0,4.0,769.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9602,48037.2574385511,71309.9425614489,0.0,86.4,0.0,100.0,6,799,1.0,1.0,4.0,769.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9678,48037.2574385511,71309.9425614489,0.0,86.4,0.0,100.0,6,799,1.0,1.0,4.0,769.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9778,48037.2574385511,71309.9425614489,0.0,86.4,0.0,100.0,6,813,1.0,1.0,4.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.142857142857143
9845,48036.59466327828,71310.60533672172,0.0,86.4,0.0,100.0,6,815,1.0,1.0,4.0,785.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
9905,48036.501901140684,71310.69809885933,0.0,86.4,0.0,100.0,6,838,1.0,1.0,4.0,807.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
9966,48035.51171393342,71311.6882860666,0.0,86.4,0.0,100.0,6,867,1.0,1.0,4.0,836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
10026,48034.28571428572,71312.91428571429,0.0,86.4,0.0,100.0,6,892,1.0,1.0,4.0,861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
10112,48033.294797687864,71313.90520231215,0.0,86.4,0.0,100.0,6,905,1.0,1.0,4.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.615384615384615
10180,48032.80182232346,71314.39817767654,0.0,86.4,0.0,100.0,6,905,1.0,1.0,4.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10274,48032.80182232346,71314.39817767654,0.0,86.4,0.0,100.0,6,916,1.0,1.0,4.0,885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.545454545454545
10334,48032.39595050619,71314.80404949382,0.0,86.4,0.0,100.0,6,921,1.0,1.0,4.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
10409,48032.214765100674,71314.98523489934,0.0,86.4,0.0,100.0,6,926,1.0,1.0,4.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
10471,48032.03559510568,71315.16440489434,0.0,86.4,0.0,100.0,6,926,1.0,1.0,4.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10537,48032.03559510568,71315.16440489434,0.0,86.4,0.0,100.0,6,926,1.0,1.0,4.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10597,48032.03559510568,71315.16440489434,0.0,86.4,0.0,100.0,6,940,1.0,1.0,4.0,909.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
10688,48031.544359255204,71315.65564074481,0.0,86.4,0.0,100.0,6,958,1.0,1.0,4.0,927.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.055555555555555
10766,48030.934479054784,71316.26552094522,0.0,86.4,0.0,100.0,6,958,1.0,1.0,4.0,927.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10831,48030.934479054784,71316.26552094522,0.0,86.4,0.0,100.0,6,958,1.0,1.0,4.0,927.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10915,48030.934479054784,71316.26552094522,0.0,86.4,0.0,100.0,6,958,1.0,1.0,4.0,927.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10984,48030.934479054784,71316.26552094522,0.0,86.4,0.0,100.0,6,958,1.0,1.0,4.0,927.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11045,48030.934479054784,71316.26552094522,0.0,86.4,0.0,100.0,6,958,1.0,1.0,4.0,927.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11106,48030.934479054784,71316.26552094522,0.0,86.4,0.0,100.0,6,976,1.0,1.0,4.0,945.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
11166,48030.347734457326,71316.85226554268,0.0,86.4,0.0,100.0,6,996,1.0,1.0,4.0,965.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
11226,48029.72136222911,71317.47863777091,0.0,86.4,0.0,100.0,6,1021,1.0,1.0,4.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
11312,48028.97384305835,71318.22615694166,0.0,86.4,0.0,100.0,6,1041,1.0,1.0,4.0,1010.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.3
11417,48028.402366863906,71318.79763313611,0.0,86.4,0.0,100.0,6,1053,1.0,1.0,4.0,1022.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.75
11478,48028.0701754386,71319.1298245614,0.0,86.4,0.0,100.0,6,1053,1.0,1.0,4.0,1022.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11557,48028.0701754386,71319.1298245614,0.0,86.4,0.0,100.0,6,1053,1.0,1.0,4.0,1022.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11617,48028.0701754386,71319.1298245614,0.0,86.4,0.0,100.0,6,1054,1.0,1.0,4.0,1022.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
11689,48028.0701754386,71319.1298245614,0.0,86.4,0.0,100.0,6,1054,1.0,1.0,4.0,1022.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11766,48028.0701754386,71319.1298245614,0.0,86.4,0.0,100.0,6,1054,1.0,1.0,4.0,1022.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11829,48028.0701754386,71319.1298245614,0.0,86.4,0.0,100.0,6,1056,1.0,1.0,4.0,1022.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.5
11913,48028.0701754386,71319.1298245614,0.0,86.4,0.0,100.0,6,1063,1.0,1.0,4.0,1029.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
11976,48027.87996127783,71319.32003872217,0.0,86.4,0.0,100.0,6,1063,1.0,1.0,4.0,1029.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12041,48027.87996127783,71319.32003872217,0.0,86.4,0.0,100.0,6,1064,1.0,1.0,4.0,1029.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
12161,48027.87996127783,71319.32003872217,0.0,86.4,0.0,100.0,6,1073,1.0,1.0,4.0,1029.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.333333333333334
12230,48027.87996127783,71319.32003872217,0.0,86.4,0.0,100.0,6,1073,1.0,1.0,4.0,1029.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12307,48027.87996127783,71319.32003872217,0.0,86.4,0.0,100.0,6,1073,1.0,1.0,4.0,1029.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12368,48027.87996127783,71319.32003872217,0.0,86.4,0.0,100.0,6,1073,1.0,1.0,4.0,1029.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12429,48027.87996127783,71319.32003872217,0.0,86.4,0.0,100.0,6,1077,1.0,1.0,4.0,1033.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
12496,48027.772420443594,71319.42757955642,0.0,86.4,0.0,100.0,6,1082,1.0,1.0,4.0,1038.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.4
12560,48027.63915547026,71319.56084452977,0.0,86.4,0.0,100.0,6,1082,1.0,1.0,4.0,1038.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12635,48027.63915547026,71319.56084452977,0.0,86.4,0.0,100.0,6,1088,1.0,1.0,4.0,1044.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.5
12697,48027.48091603054,71319.71908396948,0.0,86.4,0.0,100.0,6,1088,1.0,1.0,4.0,1044.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12805,48027.48091603054,71319.71908396948,0.0,86.4,0.0,100.0,6,1113,1.0,1.0,4.0,1069.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.32
12867,48026.840633737185,71320.35936626283,0.0,86.4,0.0,100.0,6,1113,1.0,1.0,4.0,1069.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12942,48026.840633737185,71320.35936626283,0.0,86.4,0.0,100.0,6,1113,1.0,1.0,4.0,1069.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13000,48026.840633737185,71320.35936626283,0.0,86.4,0.0,100.0,6,1140,1.0,1.0,4.0,1096.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1481481481481484
