timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7205,57214.652984492524,62132.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,94,1.0,1.0,22.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,30.666666666666668
7274,57176.392114927316,62170.807885072696,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,94,1.0,1.0,22.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
7411,57176.392114927316,62170.807885072696,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,96,1.0,1.0,22.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,68.5
7472,57139.75936747125,62207.440632528764,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,96,1.0,1.0,22.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
7533,57139.75936747125,62207.440632528764,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,96,1.0,1.0,22.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
7702,57139.75936747125,62207.440632528764,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,96,1.0,1.0,22.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,169.0,None
7776,57139.75936747125,62207.440632528764,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,96,1.0,1.0,22.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,74.0,None
7859,57139.75936747125,62207.440632528764,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,96,1.0,1.0,22.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
7919,57139.75936747125,62207.440632528764,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,99,1.0,1.0,23.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,60.0,20.0
8015,57144.44890285987,62202.751097140135,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,104,1.0,1.0,23.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,19.2
8095,57062.419974783785,62284.78002521622,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,104,1.0,1.0,23.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,80.0,None
8157,57062.419974783785,62284.78002521622,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,104,1.0,1.0,23.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
8219,57062.419974783785,62284.78002521622,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,104,1.0,1.0,23.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
8289,57062.419974783785,62284.78002521622,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,104,1.0,1.0,23.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
8361,57062.419974783785,62284.78002521622,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,105,1.0,1.0,24.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,72.0,72.0
8490,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,105,1.0,1.0,24.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,129.0,None
8580,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,105,1.0,1.0,24.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
8641,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,105,1.0,1.0,24.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
8703,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,105,1.0,1.0,24.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
8795,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,106,1.0,1.0,24.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,92.0,92.0
8859,57100.367270206814,62246.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,106,1.0,1.0,24.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
8932,57100.367270206814,62246.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,106,1.0,1.0,24.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
8997,57100.367270206814,62246.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,106,1.0,1.0,24.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
9058,57100.367270206814,62246.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,106,1.0,1.0,24.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
9121,57100.367270206814,62246.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,106,1.0,1.0,24.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
9208,57100.367270206814,62246.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,108,1.0,1.0,24.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,43.5
9277,57100.367270206814,62246.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,108,1.0,1.0,24.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
9349,57100.367270206814,62246.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,108,1.0,1.0,24.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
9426,57100.367270206814,62246.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,108,1.0,1.0,24.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
9547,57100.367270206814,62246.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,112,1.0,1.0,28.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,30.25,30.25
9613,57238.7237809527,62108.47621904731,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,112,1.0,1.0,28.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
9687,57238.7237809527,62108.47621904731,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,112,1.0,1.0,28.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
9760,57238.7237809527,62108.47621904731,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,114,1.0,1.0,28.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,36.5
9879,57207.69646275339,62139.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,115,1.0,1.0,29.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,119.0,119.0
9984,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,115,1.0,1.0,29.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
10053,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,115,1.0,1.0,29.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
10115,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,115,1.0,1.0,29.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
10178,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,115,1.0,1.0,29.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
10242,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,115,1.0,1.0,29.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
10305,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,115,1.0,1.0,29.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
10368,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,115,1.0,1.0,29.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
10490,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,115,1.0,1.0,29.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
10552,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,115,1.0,1.0,29.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
10686,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,115,1.0,1.0,29.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,134.0,None
10747,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,115,1.0,1.0,29.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
10888,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,115,1.0,1.0,29.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
10984,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,121,1.0,1.0,31.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,48.0,16.0
11044,57284.16118121384,62063.03881878617,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,131,1.0,1.0,38.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,8.571428571428571,6.0
11108,57422.99830823353,61924.20169176647,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,132,1.0,1.0,38.0,102.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,64.0
11229,57408.93869877824,61938.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,132,1.0,1.0,39.0,102.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,121.0,None
11305,57446.142346194654,61901.05765380535,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,133,1.0,1.0,39.0,102.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,76.0
11406,57446.142346194654,61901.05765380535,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,134,1.0,1.0,40.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,101.0,101.0
11481,57468.638998478535,61878.56100152147,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,137,1.0,1.0,40.0,106.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,75.0,25.0
11561,57427.25572421855,61919.944275781454,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,137,1.0,1.0,40.0,106.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
11629,57427.25572421855,61919.944275781454,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,137,1.0,1.0,41.0,106.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,68.0,None
11704,57462.81624979865,61884.383750201356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,139,1.0,1.0,44.0,108.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,25.0,37.5
11783,57538.86351080832,61808.3364891917,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,142,1.0,1.0,44.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,26.333333333333332
11848,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,143,1.0,1.0,44.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,65.0
11913,57498.523952234464,61848.67604776554,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,144,1.0,1.0,49.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,13.0,65.0
12033,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,151,1.0,1.0,50.0,119.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,120.0,17.142857142857142
12139,57584.83049928543,61762.36950071458,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,154,1.0,1.0,52.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,53.0,35.333333333333336
12225,57606.37712242356,61740.822877576444,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,154,1.0,1.0,52.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
12339,57606.37712242356,61740.822877576444,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,155,1.0,1.0,52.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,114.0
12459,57606.37712242356,61740.822877576444,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,158,1.0,1.0,54.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,60.0,40.0
12527,57663.743893583436,61683.456106416575,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,158,1.0,1.0,54.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
12588,57663.743893583436,61683.456106416575,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,158,1.0,1.0,54.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
12662,57663.743893583436,61683.456106416575,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,158,1.0,1.0,55.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,74.0,None
12751,57691.94112008574,61655.25887991426,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,160,1.0,1.0,55.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,44.5
12815,57679.37208561612,61667.82791438389,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,162,1.0,1.0,55.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,32.0
12891,57679.37208561612,61667.82791438389,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,164,1.0,1.0,55.0,123.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,38.0
12956,57679.37208561612,61667.82791438389,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,169,1.0,1.0,56.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,65.0,13.0
13021,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,169,1.0,1.0,56.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.394,7.475999999999999,None,None
