timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7024,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,92,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7087,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,92,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7149,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,92,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7272,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,92,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,123.0,None
7340,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,92,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7416,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,92,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7479,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,92,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7540,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,92,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7609,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,92,1.0,1.0,29.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7698,58965.241957445796,60381.958042554215,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,99,1.0,1.0,29.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.714285714285714
7787,58831.24855810585,60515.951441894154,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,100,1.0,1.0,30.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,89.0,89.0
7872,58879.566600919316,60467.63339908069,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,100,1.0,1.0,30.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7986,58879.566600919316,60467.63339908069,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,102,1.0,1.0,31.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,114.0,57.0
8047,58927.00613386343,60420.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,102,1.0,1.0,31.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8145,58927.00613386343,60420.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,105,1.0,1.0,34.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,24.5,32.666666666666664
8210,59008.26005235874,60338.93994764128,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,105,1.0,1.0,34.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8271,59008.26005235874,60338.93994764128,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,105,1.0,1.0,34.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8363,59008.26005235874,60338.93994764128,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,107,1.0,1.0,34.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,92.0,46.0
8463,58990.22291708022,60356.97708291979,30.0,56.39999999999999,62.14929353977099,37.850706460229006,55,108,1.0,1.0,34.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,50.0,100.0
8543,58990.22291708022,60356.97708291979,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,109,1.0,1.0,35.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,80.0,80.0
8617,59033.5084451115,60313.6915548885,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,109,1.0,1.0,36.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,74.0,None
8695,59076.06648527673,60271.13351472328,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,112,1.0,1.0,36.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,26.0
8756,59076.06648527673,60271.13351472328,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,112,1.0,1.0,38.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.5,None
8820,59159.072249565914,60188.12775043409,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,112,1.0,1.0,38.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8941,59159.072249565914,60188.12775043409,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,112,1.0,1.0,38.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9002,59159.072249565914,60188.12775043409,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,112,1.0,1.0,38.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9063,59159.072249565914,60188.12775043409,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,112,1.0,1.0,38.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9149,59159.072249565914,60188.12775043409,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,114,1.0,1.0,38.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,43.0
9211,59122.30546867497,60224.894531325044,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,114,1.0,1.0,38.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9285,59122.30546867497,60224.894531325044,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,114,1.0,1.0,38.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9369,59122.30546867497,60224.894531325044,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,114,1.0,1.0,38.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9448,59122.30546867497,60224.894531325044,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,114,1.0,1.0,38.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9535,59122.30546867497,60224.894531325044,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,114,1.0,1.0,38.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9598,59122.30546867497,60224.894531325044,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,114,1.0,1.0,38.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9673,59122.30546867497,60224.894531325044,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,114,1.0,1.0,38.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9754,59122.30546867497,60224.894531325044,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,116,1.0,1.0,38.0,86.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,40.5
9846,59104.366837675756,60242.83316232426,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,117,1.0,1.0,38.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,92.0,92.0
9921,59086.71522477253,60260.48477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,117,1.0,1.0,39.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,75.0,None
9983,59126.48665334395,60220.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,117,1.0,1.0,39.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10045,59126.48665334395,60220.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,117,1.0,1.0,39.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10106,59126.48665334395,60220.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,117,1.0,1.0,39.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10204,59126.48665334395,60220.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,118,1.0,1.0,39.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,98.0
10363,59126.48665334395,60220.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,118,1.0,1.0,39.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,79.5,None
10424,59126.48665334395,60220.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,118,1.0,1.0,39.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10509,59126.48665334395,60220.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,119,1.0,1.0,39.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,42.5,85.0
10570,59126.48665334395,60220.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,119,1.0,1.0,39.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10631,59126.48665334395,60220.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,119,1.0,1.0,39.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10693,59126.48665334395,60220.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,119,1.0,1.0,39.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10757,59126.48665334395,60220.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,119,1.0,1.0,39.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10832,59126.48665334395,60220.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,119,1.0,1.0,39.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10944,59126.48665334395,60220.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,66,122,1.0,1.0,40.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,112.0,37.333333333333336
11035,59165.63176020559,60181.568239794404,30.0,56.39999999999999,62.14929353977099,37.850706460229006,66,125,1.0,1.0,40.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,30.333333333333332
11218,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,131,1.0,1.0,40.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,91.5,30.5
11288,59015.56228359606,60331.63771640396,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,131,1.0,1.0,40.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11370,59015.56228359606,60331.63771640396,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,131,1.0,1.0,40.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11445,59015.56228359606,60331.63771640396,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,131,1.0,1.0,40.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11513,59015.56228359606,60331.63771640396,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,131,1.0,1.0,40.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11574,59015.56228359606,60331.63771640396,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,131,1.0,1.0,40.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11639,59015.56228359606,60331.63771640396,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,132,1.0,1.0,40.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,65.0
11706,59015.56228359606,60331.63771640396,30.0,56.39999999999999,62.14929353977099,37.850706460229006,69,133,1.0,1.0,41.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,67.0,67.0
11768,59052.65975031997,60294.54024968004,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,133,1.0,1.0,42.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,62.0,None
11829,59089.21957259861,60257.98042740139,30.0,56.39999999999999,62.14929353977099,37.850706460229006,73,134,1.0,1.0,45.0,96.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,20.333333333333332,61.0
11905,59195.78756519805,60151.412434801954,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,136,1.0,1.0,47.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,38.0,38.0
11965,59231.708328220804,60115.49167177921,30.0,56.39999999999999,62.14929353977099,37.850706460229006,82,142,1.0,1.0,54.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,8.571428571428571,10.0
12025,59374.34834579164,59972.851654208374,30.0,56.39999999999999,62.14929353977099,37.850706460229006,87,155,1.0,1.0,59.0,116.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,12.0,4.615384615384615
12091,59325.343796201094,60021.8562037989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,92,163,1.0,1.0,64.0,124.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,13.2,8.25
12183,59348.97905455976,59998.22094544025,30.0,56.39999999999999,62.14929353977099,37.850706460229006,94,170,1.0,1.0,66.0,131.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,46.0,13.142857142857142
12275,59310.097965889276,60037.102034110736,30.0,56.39999999999999,62.14929353977099,37.850706460229006,95,173,1.0,1.0,67.0,134.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,92.0,30.666666666666668
12384,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,96,181,1.0,1.0,67.0,142.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,109.0,13.625
12449,59206.04919606439,60141.15080393561,30.0,56.39999999999999,62.14929353977099,37.850706460229006,96,181,1.0,1.0,67.0,142.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12511,59206.04919606439,60141.15080393561,30.0,56.39999999999999,62.14929353977099,37.850706460229006,96,181,1.0,1.0,67.0,142.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12588,59206.04919606439,60141.15080393561,30.0,56.39999999999999,62.14929353977099,37.850706460229006,96,182,1.0,1.0,67.0,142.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,77.0
12707,59206.04919606439,60141.15080393561,30.0,56.39999999999999,62.14929353977099,37.850706460229006,98,183,1.0,1.0,69.0,142.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,59.5,119.0
12785,59252.41759444077,60094.782405559235,30.0,56.39999999999999,62.14929353977099,37.850706460229006,98,184,1.0,1.0,69.0,142.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,78.0
12992,59252.41759444077,60094.782405559235,30.0,56.39999999999999,62.14929353977099,37.850706460229006,100,188,1.0,1.0,70.0,144.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,103.5,51.75
13000,59253.055411688416,60094.144588311596,30.0,56.39999999999999,62.14929353977099,37.850706460229006,100,190,1.0,1.0,70.0,146.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.0
