timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7826,48070.93596059114,71276.26403940888,0.0,86.4,0.0,100.0,8,616,1.0,1.0,6.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
7890,48070.93596059114,71276.26403940888,0.0,86.4,0.0,100.0,8,616,1.0,1.0,6.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
7990,48070.93596059114,71276.26403940888,0.0,86.4,0.0,100.0,8,617,1.0,1.0,6.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,100.0
8052,48070.93596059114,71276.26403940888,0.0,86.4,0.0,100.0,8,617,1.0,1.0,6.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8113,48070.93596059114,71276.26403940888,0.0,86.4,0.0,100.0,8,617,1.0,1.0,6.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8186,48070.93596059114,71276.26403940888,0.0,86.4,0.0,100.0,8,617,1.0,1.0,6.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8295,48070.93596059114,71276.26403940888,0.0,86.4,0.0,100.0,8,617,1.0,1.0,6.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8355,48070.93596059114,71276.26403940888,0.0,86.4,0.0,100.0,8,624,1.0,1.0,6.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,8.571428571428571
8444,48070.12987012987,71277.07012987015,0.0,86.4,0.0,100.0,8,635,1.0,1.0,6.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,8.090909090909092
8515,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,8,635,1.0,1.0,6.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8588,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,8,635,1.0,1.0,6.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8696,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,8,642,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,15.428571428571429
8757,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,8,642,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8825,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,8,644,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,34.0
8895,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,8,644,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8967,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,8,647,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,24.0
9028,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,8,647,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9090,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,8,647,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9153,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,8,647,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9257,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,8,647,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9318,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,8,647,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9379,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,8,647,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9440,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,8,647,1.0,1.0,6.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9539,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,8,657,1.0,1.0,6.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,9.9
9616,48067.18506998445,71280.01493001556,0.0,86.4,0.0,100.0,8,657,1.0,1.0,6.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9697,48067.18506998445,71280.01493001556,0.0,86.4,0.0,100.0,8,657,1.0,1.0,6.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9757,48067.18506998445,71280.01493001556,0.0,86.4,0.0,100.0,8,676,1.0,1.0,6.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.1578947368421053
9818,48065.25679758309,71281.94320241692,0.0,86.4,0.0,100.0,8,698,1.0,1.0,6.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,2.772727272727273
9878,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,8,716,1.0,1.0,6.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.3333333333333335
9938,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,8,743,1.0,1.0,6.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,2.2222222222222223
10034,48059.25925925926,71287.94074074076,0.0,86.4,0.0,100.0,8,754,1.0,1.0,6.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,8.727272727272727
10100,48058.37837837838,71288.82162162162,0.0,86.4,0.0,100.0,8,754,1.0,1.0,6.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10162,48058.37837837838,71288.82162162162,0.0,86.4,0.0,100.0,8,754,1.0,1.0,6.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10241,48058.37837837838,71288.82162162162,0.0,86.4,0.0,100.0,8,754,1.0,1.0,6.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10302,48058.37837837838,71288.82162162162,0.0,86.4,0.0,100.0,8,754,1.0,1.0,6.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10417,48058.37837837838,71288.82162162162,0.0,86.4,0.0,100.0,8,769,1.0,1.0,6.0,749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,7.666666666666667
10493,48057.218543046365,71289.98145695364,0.0,86.4,0.0,100.0,8,770,1.0,1.0,6.0,750.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,76.0
10568,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,8,771,1.0,1.0,6.0,750.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,75.0
10629,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,8,798,1.0,1.0,6.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,2.259259259259259
10689,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,8,828,1.0,1.0,6.0,807.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,2.0
10749,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,8,853,1.0,1.0,6.0,832.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,2.4
10824,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,8,860,1.0,1.0,6.0,839.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,10.714285714285714
10885,48051.12426035503,71296.07573964498,0.0,86.4,0.0,100.0,8,860,1.0,1.0,6.0,839.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10948,48051.12426035503,71296.07573964498,0.0,86.4,0.0,100.0,8,860,1.0,1.0,6.0,839.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11013,48051.12426035503,71296.07573964498,0.0,86.4,0.0,100.0,8,863,1.0,1.0,6.0,841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,21.666666666666668
11074,48051.00354191264,71296.19645808738,0.0,86.4,0.0,100.0,8,880,1.0,1.0,6.0,858.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.588235294117647
11134,48050.00000000001,71297.2,0.0,86.4,0.0,100.0,8,906,1.0,1.0,6.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,2.3076923076923075
11195,48048.5393258427,71298.6606741573,0.0,86.4,0.0,100.0,8,924,1.0,1.0,6.0,902.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.388888888888889
11255,48047.57709251102,71299.62290748899,0.0,86.4,0.0,100.0,8,946,1.0,1.0,6.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,2.727272727272727
11339,48046.45161290323,71300.74838709678,0.0,86.4,0.0,100.0,8,952,1.0,1.0,6.0,930.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,14.0
11403,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,8,952,1.0,1.0,6.0,930.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11468,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,8,952,1.0,1.0,6.0,930.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11529,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,8,952,1.0,1.0,6.0,930.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11591,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,8,952,1.0,1.0,6.0,930.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11653,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,8,953,1.0,1.0,6.0,930.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,62.0
11728,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,8,958,1.0,1.0,6.0,935.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,15.0
11799,48045.90860786398,71301.29139213603,0.0,86.4,0.0,100.0,8,958,1.0,1.0,6.0,935.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11870,48045.90860786398,71301.29139213603,0.0,86.4,0.0,100.0,8,959,1.0,1.0,6.0,935.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,71.0
11982,48045.90860786398,71301.29139213603,0.0,86.4,0.0,100.0,8,974,1.0,1.0,6.0,950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,7.466666666666667
12061,48045.18828451884,71302.01171548117,0.0,86.4,0.0,100.0,8,974,1.0,1.0,6.0,950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12134,48045.18828451884,71302.01171548117,0.0,86.4,0.0,100.0,8,974,1.0,1.0,6.0,950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12195,48045.18828451884,71302.01171548117,0.0,86.4,0.0,100.0,8,974,1.0,1.0,6.0,950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12312,48045.18828451884,71302.01171548117,0.0,86.4,0.0,100.0,8,994,1.0,1.0,6.0,969.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,5.85
12373,48044.307692307695,71302.89230769231,0.0,86.4,0.0,100.0,8,994,1.0,1.0,6.0,969.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12445,48044.307692307695,71302.89230769231,0.0,86.4,0.0,100.0,8,994,1.0,1.0,6.0,969.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12553,48044.307692307695,71302.89230769231,0.0,86.4,0.0,100.0,8,998,1.0,1.0,6.0,972.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,27.0
12614,48044.17177914111,71303.0282208589,0.0,86.4,0.0,100.0,8,998,1.0,1.0,6.0,972.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12721,48044.17177914111,71303.0282208589,0.0,86.4,0.0,100.0,8,999,1.0,1.0,6.0,972.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,107.0
12819,48044.17177914111,71303.0282208589,0.0,86.4,0.0,100.0,8,1009,1.0,1.0,6.0,982.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,9.8
12884,48043.72469635628,71303.47530364372,0.0,86.4,0.0,100.0,8,1009,1.0,1.0,6.0,982.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12967,48043.72469635628,71303.47530364372,0.0,86.4,0.0,100.0,8,1009,1.0,1.0,6.0,982.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
13031,48043.72469635628,71303.47530364372,0.0,86.4,0.0,100.0,8,1009,1.0,1.0,6.0,982.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
