timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9859,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,82,14,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9920,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,82,14,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10051,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,83,14,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,131.0,None
10139,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,84,14,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,88.0,None
10200,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,85,14,1.0,1.0,55.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,61.0,None
10263,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,85,14,1.0,1.0,55.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10337,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,88,14,1.0,1.0,58.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,24.666666666666668,None
10398,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,88,14,1.0,1.0,58.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10488,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,92,14,1.0,1.0,62.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,22.5,None
10584,70347.20000000001,49000.00000000001,86.4,0.0,100.0,0.0,93,14,1.0,1.0,63.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,96.0,None
10645,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,93,14,1.0,1.0,63.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10723,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,94,14,1.0,1.0,64.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,78.0,None
10821,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,97,14,1.0,1.0,67.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,32.666666666666664,None
10882,70412.13506493508,48935.06493506494,86.4,0.0,100.0,0.0,97,14,1.0,1.0,67.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10944,70412.13506493508,48935.06493506494,86.4,0.0,100.0,0.0,97,14,1.0,1.0,67.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11026,70412.13506493508,48935.06493506494,86.4,0.0,100.0,0.0,98,14,1.0,1.0,68.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,82.0,None
11147,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,99,14,1.0,1.0,68.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,121.0,None
11209,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,99,14,1.0,1.0,68.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11301,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,99,14,1.0,1.0,68.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11391,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,108,14,1.0,1.0,77.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,10.0,None
11452,70519.61379310346,48827.58620689655,86.4,0.0,100.0,0.0,108,14,1.0,1.0,77.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11518,70519.61379310346,48827.58620689655,86.4,0.0,100.0,0.0,108,14,1.0,1.0,77.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11606,70519.61379310346,48827.58620689655,86.4,0.0,100.0,0.0,108,14,1.0,1.0,77.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11667,70519.61379310346,48827.58620689655,86.4,0.0,100.0,0.0,108,14,1.0,1.0,77.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11813,70519.61379310346,48827.58620689655,86.4,0.0,100.0,0.0,109,14,1.0,1.0,77.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,146.0,None
11875,70519.61379310346,48827.58620689655,86.4,0.0,100.0,0.0,109,14,1.0,1.0,77.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11935,70519.61379310346,48827.58620689655,86.4,0.0,100.0,0.0,111,14,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,30.0,None
11998,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,111,14,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12067,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,111,14,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12128,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,120,14,1.0,1.0,88.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,6.777777777777778,None
12190,70612.50612244898,48734.69387755103,86.4,0.0,100.0,0.0,121,14,1.0,1.0,89.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,62.0,None
12277,70619.92727272728,48727.27272727273,86.4,0.0,100.0,0.0,122,14,1.0,1.0,89.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,87.0,None
12340,70619.92727272728,48727.27272727273,86.4,0.0,100.0,0.0,122,14,1.0,1.0,89.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12428,70619.92727272728,48727.27272727273,86.4,0.0,100.0,0.0,122,14,1.0,1.0,89.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12489,70619.92727272728,48727.27272727273,86.4,0.0,100.0,0.0,122,14,1.0,1.0,89.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12550,70619.92727272728,48727.27272727273,86.4,0.0,100.0,0.0,122,14,1.0,1.0,89.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12612,70619.92727272728,48727.27272727273,86.4,0.0,100.0,0.0,122,14,1.0,1.0,89.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12699,70619.92727272728,48727.27272727273,86.4,0.0,100.0,0.0,124,14,1.0,1.0,91.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,43.5,None
12762,70634.3287128713,48712.87128712871,86.4,0.0,100.0,0.0,124,14,1.0,1.0,91.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12854,70634.3287128713,48712.87128712871,86.4,0.0,100.0,0.0,125,14,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,92.0,None
12915,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,125,14,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
13042,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,126,14,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,127.0,None
