timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9628,55540.984368187914,63806.21563181209,0.0,86.4,56.73664319629601,43.26335680370397,194,4391,1.0,0.8390686119899461,194.0,3882.5081273719593,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9688,55538.998166738704,63808.2018332613,0.0,86.4,56.73664319629601,43.26335680370397,194,4419,1.0,0.8390686119899461,194.0,3906.0020485076825,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
9749,55537.03472803919,63810.1652719608,0.0,86.4,56.73664319629601,43.26335680370397,194,4449,1.0,0.8390686119899461,194.0,3931.174106867386,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9810,55534.95586154546,63812.24413845454,0.0,86.4,56.73664319629601,43.26335680370397,194,4478,1.0,0.8390686119899461,194.0,3955.5070966150993,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9871,55532.970265474665,63814.22973452535,0.0,86.4,56.73664319629601,43.26335680370397,194,4513,1.0,0.8390686119899461,194.0,3984.8744980347533,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9932,55530.60465134312,63816.59534865688,0.0,86.4,56.73664319629601,43.26335680370397,194,4543,1.0,0.8390686119899461,194.0,4010.0465563944567,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9993,55528.60328721624,63818.596712783765,0.0,86.4,56.73664319629601,43.26335680370397,194,4568,1.0,0.8390686119899461,194.0,4031.0232716942096,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
10053,55526.95370073799,63820.24629926202,0.0,86.4,56.73664319629601,43.26335680370397,194,4597,1.0,0.8390686119899461,194.0,4055.356261441923,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
10113,55525.060583758626,63822.13941624137,0.0,86.4,56.73664319629601,43.26335680370397,194,4631,1.0,0.8390686119899461,194.0,4083.884594249587,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
10173,55522.86849360688,63824.331506393115,0.0,86.4,56.73664319629601,43.26335680370397,194,4659,1.0,0.8390686119899461,194.0,4107.37851538531,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
10233,55521.08507617591,63826.114923824105,0.0,86.4,56.73664319629601,43.26335680370397,194,4690,1.0,0.8390686119899461,194.0,4133.389642357003,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
10294,55519.13316642947,63828.066833570534,0.0,86.4,56.73664319629601,43.26335680370397,194,4719,1.0,0.8390686119899461,194.0,4157.7226321047165,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10355,55517.32831070388,63829.87168929612,0.0,86.4,56.73664319629601,43.26335680370397,194,4745,1.0,0.8390686119899461,194.0,4179.538416016459,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10416,55515.72723857592,63831.472761424084,0.0,86.4,56.73664319629601,43.26335680370397,194,4778,1.0,0.8390686119899461,194.0,4207.227680212133,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10476,55513.71796598377,63833.48203401622,0.0,86.4,56.73664319629601,43.26335680370397,194,4812,1.0,0.8390686119899461,194.0,4235.756013019797,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
10536,55511.67407853536,63835.52592146464,0.0,86.4,56.73664319629601,43.26335680370397,194,4840,1.0,0.8390686119899461,194.0,4259.24993415552,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
10597,55510.0105400351,63837.1894599649,0.0,86.4,56.73664319629601,43.26335680370397,194,4873,1.0,0.8390686119899461,194.0,4286.939198351194,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10657,55508.07233587991,63839.1276641201,0.0,86.4,56.73664319629601,43.26335680370397,194,4904,1.0,0.8390686119899461,194.0,4312.950325322888,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
10718,55506.27329275891,63840.926707241095,0.0,86.4,56.73664319629601,43.26335680370397,194,4931,1.0,0.8390686119899461,194.0,4335.605177846621,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
10778,55504.72321906528,63842.476780934725,0.0,86.4,56.73664319629601,43.26335680370397,194,4957,1.0,0.8390686119899461,194.0,4357.420961758364,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
10839,55503.24513989844,63843.954860101556,0.0,86.4,56.73664319629601,43.26335680370397,194,4980,1.0,0.8390686119899461,194.0,4376.719539834136,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
10900,55501.94936978587,63845.25063021413,0.0,86.4,56.73664319629601,43.26335680370397,194,5009,1.0,0.8390686119899461,194.0,4401.05252958185,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10961,55500.33108613986,63846.86891386015,0.0,86.4,56.73664319629601,43.26335680370397,194,5035,1.0,0.8390686119899461,194.0,4422.868313493593,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
11021,55498.89471364016,63848.30528635985,0.0,86.4,56.73664319629601,43.26335680370397,194,5065,1.0,0.8390686119899461,194.0,4448.040371853296,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
11081,55497.25413687795,63849.94586312205,0.0,86.4,56.73664319629601,43.26335680370397,194,5102,1.0,0.8390686119899461,194.0,4479.08591049693,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11141,55495.25510027037,63851.94489972963,0.0,86.4,56.73664319629601,43.26335680370397,194,5128,1.0,0.8390686119899461,194.0,4500.901694408673,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
11201,55493.86618810696,63853.33381189304,0.0,86.4,56.73664319629601,43.26335680370397,194,5160,1.0,0.8390686119899461,194.0,4527.751889992357,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11262,55492.174376446186,63855.02562355382,0.0,86.4,56.73664319629601,43.26335680370397,195,5188,1.0,0.8390686119899461,195.0,4551.24581112808,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.1785714285714284
11323,55492.164716040774,63855.03528395923,0.0,86.4,56.73664319629601,43.26335680370397,197,5220,1.0,0.8390686119899461,197.0,4578.096006711764,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,30.5,1.90625
11383,55493.39311950188,63853.806880498116,0.0,86.4,56.73664319629601,43.26335680370397,197,5252,1.0,0.8390686119899461,197.0,4604.946202295448,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11443,55491.73220690807,63855.467793091935,0.0,86.4,56.73664319629601,43.26335680370397,197,5284,1.0,0.8390686119899461,197.0,4631.796397879131,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11504,55490.089765098404,63857.110234901585,0.0,86.4,56.73664319629601,43.26335680370397,197,5309,1.0,0.8390686119899461,197.0,4652.773113178884,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
11565,55488.81926152498,63858.38073847503,0.0,86.4,56.73664319629601,43.26335680370397,197,5338,1.0,0.8390686119899461,197.0,4677.1061029265975,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
11626,55487.35917768166,63859.840822318336,0.0,86.4,56.73664319629601,43.26335680370397,197,5364,1.0,0.8390686119899461,197.0,4698.9218868383405,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
11686,55486.062475962324,63861.13752403767,0.0,86.4,56.73664319629601,43.26335680370397,197,5396,1.0,0.8390686119899461,197.0,4725.772082422024,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11746,55484.48231267644,63862.71768732356,0.0,86.4,56.73664319629601,43.26335680370397,197,5432,1.0,0.8390686119899461,197.0,4755.978552453668,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
11807,55482.725107304774,63864.47489269524,0.0,86.4,56.73664319629601,43.26335680370397,197,5467,1.0,0.8390686119899461,197.0,4785.345953873322,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11867,55481.037140448396,63866.16285955161,0.0,86.4,56.73664319629601,43.26335680370397,197,5497,1.0,0.8390686119899461,197.0,4810.518012233026,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
11927,55479.606069871865,63867.59393012814,0.0,86.4,56.73664319629601,43.26335680370397,197,5532,1.0,0.8390686119899461,197.0,4839.88541365268,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
11988,55477.954565791544,63869.24543420846,0.0,86.4,56.73664319629601,43.26335680370397,197,5560,1.0,0.8390686119899461,197.0,4863.379334788403,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
12048,55476.64716397323,63870.552836026756,0.0,86.4,56.73664319629601,43.26335680370397,197,5586,1.0,0.8390686119899461,197.0,4885.195118700146,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
12109,55475.443971413864,63871.756028586125,0.0,86.4,56.73664319629601,43.26335680370397,197,5613,1.0,0.8390686119899461,197.0,4907.849971223879,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
12170,55474.20538690387,63872.99461309614,0.0,86.4,56.73664319629601,43.26335680370397,197,5644,1.0,0.8390686119899461,197.0,4933.861098195573,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
12230,55472.796796741095,63874.40320325892,0.0,86.4,56.73664319629601,43.26335680370397,197,5675,1.0,0.8390686119899461,197.0,4959.872225167266,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12290,55471.40241636129,63875.79758363871,0.0,86.4,56.73664319629601,43.26335680370397,197,5712,1.0,0.8390686119899461,197.0,4990.9177638109,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12351,55469.756459427146,63877.443540572865,0.0,86.4,56.73664319629601,43.26335680370397,197,5739,1.0,0.8390686119899461,197.0,5013.5726163346335,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
12411,55468.56773434623,63878.63226565377,0.0,86.4,56.73664319629601,43.26335680370397,197,5766,1.0,0.8390686119899461,197.0,5036.227468858367,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
12471,55467.38930134284,63879.81069865717,0.0,86.4,56.73664319629601,43.26335680370397,197,5795,1.0,0.8390686119899461,197.0,5060.56045860608,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
12532,55466.134889030895,63881.06511096912,0.0,86.4,56.73664319629601,43.26335680370397,197,5832,1.0,0.8390686119899461,197.0,5091.605997249714,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
12592,55464.55119079392,63882.64880920608,0.0,86.4,56.73664319629601,43.26335680370397,197,5863,1.0,0.8390686119899461,197.0,5117.617124221408,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12653,55463.238553630115,63883.96144636988,0.0,86.4,56.73664319629601,43.26335680370397,197,5889,1.0,0.8390686119899461,197.0,5139.432908133151,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12713,55462.147498967475,63885.05250103253,0.0,86.4,56.73664319629601,43.26335680370397,197,5920,1.0,0.8390686119899461,197.0,5165.444035104844,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12774,55460.85822840911,63886.341771590894,0.0,86.4,56.73664319629601,43.26335680370397,197,5959,1.0,0.8390686119899461,197.0,5198.167710972459,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
12834,55459.25390070659,63887.946099293404,0.0,86.4,56.73664319629601,43.26335680370397,197,5989,1.0,0.8390686119899461,197.0,5223.339769332162,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
12895,55458.03298412418,63889.16701587583,0.0,86.4,56.73664319629601,43.26335680370397,197,6013,1.0,0.8390686119899461,197.0,5243.477416019925,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
12955,55457.06438534587,63890.13561465413,0.0,86.4,56.73664319629601,43.26335680370397,197,6042,1.0,0.8390686119899461,197.0,5267.810405767638,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002800997279576364,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
13000,55455.903519364445,63891.29648063555,0.0,86.4,56.73664319629601,43.26335680370397,197,6070,1.0,0.8378218532797085,197.0,5291.276898211735,3.783046265036491,0.0028004113054418077,0.03783046265036491,2.8004113054418076e-05,3.7824428797530674,0.002796835322251585,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6071428571428572
