timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12033,70548.4671752107,48798.7328247893,86.4,0.0,100.0,0.0,5314,147,0.6983464116121645,1.0,4485.352911460532,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
12094,70549.60952040354,48797.590479596474,86.4,0.0,100.0,0.0,5347,147,0.6983464116121645,1.0,4508.3983430437265,147.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
12155,70550.74055578523,48796.459444214765,86.4,0.0,100.0,0.0,5381,148,0.6983464116121645,1.0,4532.142121038533,148.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,61.0
12215,70550.40412846848,48796.79587153153,86.4,0.0,100.0,0.0,5418,150,0.6983464116121645,1.0,4557.980938268176,150.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,30.0
12276,70548.69182163186,48798.50817836815,86.4,0.0,100.0,0.0,5455,150,0.6983464116121645,1.0,4583.819755497819,150.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
12337,70549.9439532202,48797.25604677982,86.4,0.0,100.0,0.0,5489,150,0.6983464116121645,1.0,4607.5635334926255,150.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
12398,70551.08256917231,48796.11743082769,86.4,0.0,100.0,0.0,5521,150,0.6983464116121645,1.0,4629.910618664208,150.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
12458,70552.14387431192,48795.05612568808,86.4,0.0,100.0,0.0,5555,150,0.6983464116121645,1.0,4653.654396659015,150.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
12520,70553.26069139564,48793.93930860436,86.4,0.0,100.0,0.0,5582,150,0.6983464116121645,1.0,4672.509749772538,150.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,2.2962962962962963,None
12584,70554.13974135276,48793.06025864725,86.4,0.0,100.0,0.0,5610,150,0.6983464116121645,1.0,4692.063449297673,150.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,2.2857142857142856,None
12647,70555.04411750619,48792.15588249382,86.4,0.0,100.0,0.0,5637,150,0.6983464116121645,1.0,4710.918802411196,150.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,2.3333333333333335,None
12708,70555.90930370463,48791.29069629538,86.4,0.0,100.0,0.0,5665,150,0.6983464116121645,1.0,4730.472501936331,150.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12768,70556.7994726841,48790.400527315905,86.4,0.0,100.0,0.0,5701,150,0.6983464116121645,1.0,4755.612972754362,150.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
12830,70557.93354829398,48789.266451706026,86.4,0.0,100.0,0.0,5715,150,0.6983464116121645,1.0,4765.38982251693,150.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,4.428571428571429,None
12891,70558.37144476928,48788.828555230735,86.4,0.0,100.0,0.0,5742,150,0.6983464116121645,1.0,4784.245175630453,150.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12951,70559.21105889093,48787.988941109084,86.4,0.0,100.0,0.0,5768,150,0.6983464116121645,1.0,4802.402182332364,150.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
13000,70560.01353364416,48787.18646635585,86.4,0.0,100.0,0.0,5792,150,0.6983464116121645,1.0,4819.162496211051,150.0,0.005388475398242009,0.0,5.3884753982420086e-05,0.0,0.005388475398242009,0.0,0,0,100.0,0.0,19.975,0.0,2.0416666666666665,None
