timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5188,63286.44306439738,56060.75693560262,86.4,0.0,56.737060138721,43.262939861279,1064,694,1.0,1.0,1064.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,None
5249,63320.77542177473,56026.42457822528,86.4,0.0,56.737060138721,43.262939861279,1091,694,1.0,1.0,1091.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
5309,63363.72802472732,55983.471975272674,86.4,0.0,56.737060138721,43.262939861279,1114,694,1.0,1.0,1114.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
5370,63399.303726341815,55947.89627365819,86.4,0.0,56.737060138721,43.262939861279,1133,694,1.0,1.0,1133.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,None
5431,63428.01563769914,55919.184362300846,86.4,0.0,56.737060138721,43.262939861279,1156,694,1.0,1.0,1156.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
5491,63461.98181328972,55885.21818671027,86.4,0.0,56.737060138721,43.262939861279,1181,694,1.0,1.0,1181.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
5552,63497.95490895421,55849.24509104579,86.4,0.0,56.737060138721,43.262939861279,1201,694,1.0,1.0,1201.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,None
5612,63526.04890797844,55821.15109202155,86.4,0.0,56.737060138721,43.262939861279,1218,694,1.0,1.0,1218.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,None
5673,63549.46596992049,55797.73403007952,86.4,0.0,56.737060138721,43.262939861279,1239,694,1.0,1.0,1239.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,None
5734,63577.823382449635,55769.37661755037,86.4,0.0,56.737060138721,43.262939861279,1262,694,1.0,1.0,1262.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
5794,63608.1817788585,55739.01822114151,86.4,0.0,56.737060138721,43.262939861279,1289,694,1.0,1.0,1289.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
5855,63642.91994391925,55704.28005608075,86.4,0.0,56.737060138721,43.262939861279,1314,694,1.0,1.0,1314.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
5916,63674.25070791834,55672.94929208166,86.4,0.0,56.737060138721,43.262939861279,1343,694,1.0,1.0,1343.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
5976,63709.62951753147,55637.57048246852,86.4,0.0,56.737060138721,43.262939861279,1363,694,1.0,1.0,1363.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,None
6038,63733.446632420615,55613.75336757938,86.4,0.0,56.73741253525133,43.26258746474866,1378,694,1.0,1.0,1378.0,691.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.133333333333334,None
6108,63751.04958156221,55596.1504184378,86.4,0.0,56.73741253525133,43.26258746474866,1383,694,1.0,1.0,1383.0,691.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,14.0,None
6185,63756.84668841531,55590.353311584695,86.4,0.0,56.73741253525133,43.26258746474866,1396,694,1.0,1.0,1396.0,691.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.923076923076923,None
6245,63771.78916882048,55575.41083117952,86.4,0.0,56.73741253525133,43.26258746474866,1429,694,1.0,1.0,1429.0,691.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
6305,63808.89705139997,55538.30294860004,86.4,0.0,56.73741253525133,43.26258746474866,1456,694,1.0,1.0,1456.0,691.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
6366,63838.409578752755,55508.79042124726,86.4,0.0,56.73741253525133,43.26258746474866,1477,694,1.0,1.0,1477.0,691.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
6458,63860.85555589068,55486.34444410932,86.4,0.0,56.73741253525133,43.26258746474866,1491,694,1.0,1.0,1491.0,691.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.571428571428571,None
6519,63875.579513396064,55471.62048660394,86.4,0.0,56.73741253525133,43.26258746474866,1507,695,1.0,1.0,1507.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.8125,61.0
6580,63889.932341883636,55457.26765811636,86.4,0.0,56.73741253525133,43.26258746474866,1535,695,1.0,1.0,1535.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
6641,63918.4196344502,55428.780365549814,86.4,0.0,56.73741253525133,43.26258746474866,1559,695,1.0,1.0,1559.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
6702,63942.27324478992,55404.926755210094,86.4,0.0,56.73741253525133,43.26258746474866,1587,695,1.0,1.0,1587.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
6762,63969.467477025246,55377.73252297476,86.4,0.0,56.73741253525133,43.26258746474866,1614,695,1.0,1.0,1614.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
6823,63995.065046294345,55352.13495370566,86.4,0.0,56.73741253525133,43.26258746474866,1630,695,1.0,1.0,1630.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.8125,None
6884,64009.95307012163,55337.24692987837,86.4,0.0,56.73741253525133,43.26258746474866,1647,695,1.0,1.0,1647.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.588235294117647,None
6945,64025.548418296006,55321.651581704,86.4,0.0,56.73741253525133,43.26258746474866,1675,695,1.0,1.0,1675.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
7005,64050.746538450694,55296.45346154932,86.4,0.0,56.73741253525133,43.26258746474866,1706,695,1.0,1.0,1706.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
7065,64077.95806136111,55269.2419386389,86.4,0.0,56.73741253525133,43.26258746474866,1724,695,1.0,1.0,1724.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.3333333333333335,None
7126,64093.437848601025,55253.76215139898,86.4,0.0,56.73741253525133,43.26258746474866,1751,695,1.0,1.0,1751.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
7187,64116.229823509726,55230.97017649027,86.4,0.0,56.73741253525133,43.26258746474866,1773,695,1.0,1.0,1773.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
7248,64134.43189773929,55212.768102260714,86.4,0.0,56.73741253525133,43.26258746474866,1784,695,1.0,1.0,1784.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.545454545454546,None
7308,64143.41163670189,55203.78836329812,86.4,0.0,56.73741253525133,43.26258746474866,1787,695,1.0,1.0,1787.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,20.0,None
7392,64145.84682573077,55201.353174269236,86.4,0.0,56.73741253525133,43.26258746474866,1791,695,1.0,1.0,1791.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,21.0,None
7452,64149.084590818966,55198.11540918104,86.4,0.0,56.73741253525133,43.26258746474866,1799,695,1.0,1.0,1799.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.5,None
7513,64155.52892614907,55191.671073850935,86.4,0.0,56.73741253525133,43.26258746474866,1826,695,1.0,1.0,1826.0,692.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
7573,64176.976239734526,55170.22376026548,86.4,0.0,56.73741253525133,43.26258746474866,1857,696,1.0,1.0,1857.0,693.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,60.0
7634,64198.98362187722,55148.21637812279,86.4,0.0,56.73741253525133,43.26258746474866,1882,696,1.0,1.0,1882.0,693.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
7695,64217.98076636609,55129.219233633914,86.4,0.0,56.73741253525133,43.26258746474866,1905,696,1.0,1.0,1905.0,693.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
7755,64235.13523171283,55112.064768287164,86.4,0.0,56.73741253525133,43.26258746474866,1934,696,1.0,1.0,1934.0,693.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
7815,64256.336630229394,55090.86336977061,86.4,0.0,56.73741253525133,43.26258746474866,1965,696,1.0,1.0,1965.0,693.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
7923,64278.488601295634,55068.711398704385,86.4,0.0,56.73741253525133,43.26258746474866,1982,697,1.0,1.0,1982.0,694.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.352941176470588,108.0
8035,64288.42493023914,55058.77506976088,86.4,0.0,56.73741253525133,43.26258746474866,1984,697,1.0,1.0,1983.0,694.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,56.0,None
8112,64289.12245155927,55058.07754844075,86.4,0.0,56.73741253525133,43.26258746474866,1985,697,1.0,1.0,1984.0,694.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,77.0,None
8173,64289.819451952346,55057.380548047666,86.4,0.0,56.73741253525133,43.26258746474866,2003,697,1.0,1.0,2002.0,694.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.388888888888889,None
8234,64302.27704132216,55044.92295867785,86.4,0.0,56.73741253525133,43.26258746474866,2048,697,0.4918272749451086,1.0,2031.2466455232975,694.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
8295,64322.16738680709,55025.03261319292,86.4,0.0,56.73741253525133,43.26258746474866,2095,697,0.4918272749451086,1.0,2054.3625274457163,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
8355,64337.58874419545,55009.611255804564,86.4,0.0,56.73741253525133,43.26258746474866,2143,697,0.4918272749451086,1.0,2077.97023664308,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
8420,64353.07274668113,54994.12725331889,86.4,0.0,56.73741253525133,43.26258746474866,2188,697,0.4918272749451086,1.0,2100.102464015609,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4444444444444444,None
8481,64367.35136547103,54979.848634528986,86.4,0.0,56.73741253525133,43.26258746474866,2233,697,0.4918272749451086,1.0,2122.2346913881374,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
8542,64381.40555862013,54965.794441379876,86.4,0.0,56.73741253525133,43.26258746474866,2286,697,0.4918272749451086,1.0,2148.3015369602267,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.150943396226415,None
8603,64397.67757797129,54949.52242202871,86.4,0.0,56.73741253525133,43.26258746474866,2338,697,0.4918272749451086,1.0,2173.876555257371,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1730769230769231,None
8663,64413.355096272506,54933.8449037275,86.4,0.0,56.73741253525133,43.26258746474866,2393,697,0.4918272749451086,1.0,2200.9270553793503,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0909090909090908,None
8724,64429.6356505709,54917.56434942911,86.4,0.0,56.73741253525133,43.26258746474866,2446,697,0.4918272749451086,1.0,2226.9939009514396,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.150943396226415,None
8785,64445.038893705976,54902.161106294036,86.4,0.0,56.73741253525133,43.26258746474866,2493,697,0.4918272749451086,1.0,2250.1097828738584,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
8845,64458.47018548506,54888.72981451496,86.4,0.0,56.73741253525133,43.26258746474866,2545,697,0.4918272749451086,1.0,2275.6848011710026,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1538461538461537,None
8905,64473.08669128865,54874.113308711356,86.4,0.0,56.73741253525133,43.26258746474866,2595,697,0.4918272749451086,1.0,2300.2761649182567,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2,None
8966,64486.905556194964,54860.29444380505,86.4,0.0,56.73741253525133,43.26258746474866,2645,697,0.4918272749451086,1.0,2324.8675286655107,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
9026,64500.49928718582,54846.700712814185,86.4,0.0,56.73741253525133,43.26258746474866,2695,697,0.4918272749451086,1.0,2349.4588924127647,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2,None
9086,64513.873341555234,54833.32665844477,86.4,0.0,56.73741253525133,43.26258746474866,2749,697,0.4918272749451086,1.0,2376.017565259799,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
9147,64528.07666691496,54819.123333085045,86.4,0.0,56.73741253525133,43.26258746474866,2790,697,0.4918272749451086,1.0,2396.1824835325474,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
9207,64538.69761891992,54808.50238108009,86.4,0.0,56.73741253525133,43.26258746474866,2843,697,0.4918272749451086,1.0,2422.2493291046367,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1320754716981132,None
9267,64552.22345504992,54794.97654495009,86.4,0.0,56.73741253525133,43.26258746474866,2892,697,0.4918272749451086,1.0,2446.3488655769456,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2244897959183674,None
9327,64564.52870844323,54782.67129155678,86.4,0.0,56.73741253525133,43.26258746474866,2942,697,0.4918272749451086,1.0,2470.9402293241997,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2,None
9387,64576.89191630006,54770.30808369995,86.4,0.0,56.73741253525133,43.26258746474866,2987,697,0.4918272749451086,1.0,2493.0724566967283,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
9448,64587.85567933526,54759.344320664735,86.4,0.0,56.73741253525133,43.26258746474866,3041,697,0.4918272749451086,1.0,2519.6311295437627,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1296296296296295,None
9508,64600.81285579871,54746.3871442013,86.4,0.0,56.73741253525133,43.26258746474866,3092,697,0.4918272749451086,1.0,2544.7143205659618,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1764705882352942,None
9568,64612.85506271425,54734.344937285765,86.4,0.0,56.73741253525133,43.26258746474866,3144,697,0.4918272749451086,1.0,2570.289338863106,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0021531641199574927,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1538461538461537,None
9682,64624.94284506903,54722.25715493098,86.4,0.0,99.96411889708193,0.03588110291807219,3185,697,0.4918272749451086,1.0,2589.962429860909,694.0,0.002153492194326435,2.8835961647192137,2.1534921943264347e-05,0.028835961647192137,0.0037936018664691848,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.7804878048780486,None
9743,69821.31778596895,49525.882214031066,86.4,0.0,99.96411889708193,0.03588110291807219,3231,697,0.4918272749451086,1.0,2612.586484508383,694.0,0.003794320077331123,0.0011303822465493613,3.794320077331123e-05,1.1303822465493612e-05,0.0037936018664691848,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.326086956521739,None
9806,69831.7285916845,49515.47140831553,86.4,0.0,99.96411889708193,0.03588110291807219,3232,697,0.4918272749451086,1.0,2613.078311783328,694.0,0.003794320077331123,0.0011303822465493613,3.794320077331123e-05,1.1303822465493612e-05,0.0037936018664691848,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,63.0,None
9869,69831.9533315988,49515.24666840121,86.4,0.0,99.96411889708193,0.03588110291807219,3235,697,0.4918272749451086,1.0,2614.5537936081632,694.0,0.003794320077331123,0.0011303822465493613,3.794320077331123e-05,1.1303822465493612e-05,0.0037936018664691848,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,21.0,None
9930,69832.6271504419,49514.57284955811,86.4,0.0,99.96411889708193,0.03588110291807219,3259,697,0.4918272749451086,1.0,2626.357648206845,694.0,0.003794320077331123,0.0011303822465493613,3.794320077331123e-05,1.1303822465493612e-05,0.0037936018664691848,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.5416666666666665,None
9990,69837.99614238356,49509.203857616434,86.4,0.0,99.96411889708193,0.03588110291807219,3307,697,0.4918272749451086,1.0,2649.965357404209,694.0,0.003794320077331123,0.0011303822465493613,3.794320077331123e-05,1.1303822465493612e-05,0.0037936018664691848,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.25,None
10051,69848.62041432296,49498.57958567706,86.4,0.0,99.96411889708193,0.03588110291807219,3356,697,0.4918272749451086,1.0,2674.064893876518,694.0,0.003794320077331123,0.0011303822465493613,3.794320077331123e-05,1.1303822465493612e-05,0.0037936018664691848,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.2448979591836735,None
10111,69859.31240166957,49487.88759833045,86.4,0.0,99.96411889708193,0.03588110291807219,3406,697,0.4918272749451086,1.0,2698.656257623772,694.0,0.003794320077331123,0.0011303822465493613,3.794320077331123e-05,1.1303822465493612e-05,0.0037936018664691848,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.2,None
10172,69870.0660113915,49477.13398860852,86.4,0.0,99.96411889708193,0.03588110291807219,3459,697,0.4918272749451086,1.0,2724.7231031958613,694.0,0.003794320077331123,0.0011303822465493613,3.794320077331123e-05,1.1303822465493612e-05,0.0037936018664691848,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.150943396226415,None
