timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8554,48066.82134570766,71280.37865429235,0.0,86.4,0.0,100.0,6,462,1.0,1.0,4.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,12.714285714285714
8617,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,6,462,1.0,1.0,4.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8687,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,6,462,1.0,1.0,4.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8795,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,6,462,1.0,1.0,4.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8856,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,6,462,1.0,1.0,4.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8918,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,6,462,1.0,1.0,4.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
8983,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,6,462,1.0,1.0,4.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
9051,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,6,462,1.0,1.0,4.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
9132,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,6,463,1.0,1.0,4.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,81.0
9193,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,6,463,1.0,1.0,4.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
9254,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,6,463,1.0,1.0,4.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
9327,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,6,463,1.0,1.0,4.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
9391,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,6,463,1.0,1.0,4.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
9473,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,6,466,1.0,1.0,4.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,27.333333333333332
9549,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,6,473,1.0,1.0,4.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,10.857142857142858
9657,48064.7191011236,71282.48089887641,0.0,86.4,0.0,100.0,6,474,1.0,1.0,4.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,108.0
9719,48064.7191011236,71282.48089887641,0.0,86.4,0.0,100.0,6,474,1.0,1.0,4.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
9827,48064.7191011236,71282.48089887641,0.0,86.4,0.0,100.0,6,477,1.0,1.0,4.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,36.0
9898,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,6,481,1.0,1.0,4.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,17.75
9996,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,6,481,1.0,1.0,4.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10056,48063.71681415929,71283.48318584071,0.0,86.4,0.0,100.0,6,516,1.0,1.0,4.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,1.7142857142857142
10119,48059.13757700205,71288.06242299796,0.0,86.4,0.0,100.0,6,516,1.0,1.0,4.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10201,48059.13757700205,71288.06242299796,0.0,86.4,0.0,100.0,6,516,1.0,1.0,4.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10268,48059.13757700205,71288.06242299796,0.0,86.4,0.0,100.0,6,516,1.0,1.0,4.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10365,48059.13757700205,71288.06242299796,0.0,86.4,0.0,100.0,6,521,1.0,1.0,4.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,19.4
10426,48058.65580448066,71288.54419551935,0.0,86.4,0.0,100.0,6,521,1.0,1.0,4.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10488,48058.65580448066,71288.54419551935,0.0,86.4,0.0,100.0,6,521,1.0,1.0,4.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10549,48058.65580448066,71288.54419551935,0.0,86.4,0.0,100.0,6,521,1.0,1.0,4.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10635,48058.65580448066,71288.54419551935,0.0,86.4,0.0,100.0,6,525,1.0,1.0,4.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,21.5
10701,48058.18181818182,71289.01818181819,0.0,86.4,0.0,100.0,6,525,1.0,1.0,4.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10782,48058.18181818182,71289.01818181819,0.0,86.4,0.0,100.0,6,525,1.0,1.0,4.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10843,48058.18181818182,71289.01818181819,0.0,86.4,0.0,100.0,6,525,1.0,1.0,4.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
10904,48058.18181818182,71289.01818181819,0.0,86.4,0.0,100.0,6,545,1.0,1.0,4.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,3.05
11020,48055.92233009709,71291.2776699029,0.0,86.4,0.0,100.0,6,569,1.0,1.0,4.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,4.833333333333333
11085,48053.43228200371,71293.76771799629,0.0,86.4,0.0,100.0,6,569,1.0,1.0,4.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
11146,48053.43228200371,71293.76771799629,0.0,86.4,0.0,100.0,6,569,1.0,1.0,4.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
11207,48053.43228200371,71293.76771799629,0.0,86.4,0.0,100.0,6,569,1.0,1.0,4.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
11271,48053.43228200371,71293.76771799629,0.0,86.4,0.0,100.0,6,569,1.0,1.0,4.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
11332,48053.43228200371,71293.76771799629,0.0,86.4,0.0,100.0,6,569,1.0,1.0,4.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
11399,48053.43228200371,71293.76771799629,0.0,86.4,0.0,100.0,6,569,1.0,1.0,4.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
11484,48053.43228200371,71293.76771799629,0.0,86.4,0.0,100.0,6,574,1.0,1.0,4.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,17.0
11545,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,6,574,1.0,1.0,4.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
11635,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,6,574,1.0,1.0,4.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
11708,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,6,576,1.0,1.0,4.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,36.5
11775,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,6,577,1.0,1.0,4.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,67.0
11875,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,6,589,1.0,1.0,4.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,8.333333333333334
11936,48051.79856115108,71295.40143884893,0.0,86.4,0.0,100.0,6,589,1.0,1.0,4.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12002,48051.79856115108,71295.40143884893,0.0,86.4,0.0,100.0,6,589,1.0,1.0,4.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12063,48051.79856115108,71295.40143884893,0.0,86.4,0.0,100.0,6,589,1.0,1.0,4.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12124,48051.79856115108,71295.40143884893,0.0,86.4,0.0,100.0,6,589,1.0,1.0,4.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12187,48051.79856115108,71295.40143884893,0.0,86.4,0.0,100.0,6,589,1.0,1.0,4.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12296,48051.79856115108,71295.40143884893,0.0,86.4,0.0,100.0,6,596,1.0,1.0,4.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,15.571428571428571
12357,48051.24555160142,71295.95444839858,0.0,86.4,0.0,100.0,6,596,1.0,1.0,4.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12438,48051.24555160142,71295.95444839858,0.0,86.4,0.0,100.0,6,602,1.0,1.0,4.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,13.5
12514,48050.704225352114,71296.49577464789,0.0,86.4,0.0,100.0,6,602,1.0,1.0,4.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12586,48050.704225352114,71296.49577464789,0.0,86.4,0.0,100.0,6,605,1.0,1.0,4.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,24.0
12668,48050.704225352114,71296.49577464789,0.0,86.4,0.0,100.0,6,610,1.0,1.0,4.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,16.4
12733,48050.261780104716,71296.9382198953,0.0,86.4,0.0,100.0,6,610,1.0,1.0,4.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12804,48050.261780104716,71296.9382198953,0.0,86.4,0.0,100.0,6,610,1.0,1.0,4.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12865,48050.261780104716,71296.9382198953,0.0,86.4,0.0,100.0,6,610,1.0,1.0,4.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
12940,48050.261780104716,71296.9382198953,0.0,86.4,0.0,100.0,6,611,1.0,1.0,4.0,570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,75.0
13000,48050.17421602787,71297.02578397213,0.0,86.4,0.0,100.0,6,631,1.0,1.0,4.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,3.0
