timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11377,62366.9154795982,56980.2845204018,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1541,803,1.0,1.0,1527.0,788.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,4.615384615384615,12.0
11437,62370.44808057741,56976.75191942259,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1554,810,1.0,1.0,1540.0,795.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,4.615384615384615,8.571428571428571
11497,62369.85535369149,56977.34464630851,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1569,818,1.0,1.0,1555.0,803.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,4.0,7.5
11558,62369.33881969995,56977.86118030005,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1581,827,1.0,1.0,1567.0,812.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,5.083333333333333,6.777777777777778
11619,62363.7440640614,56983.4559359386,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1600,832,1.0,1.0,1586.0,817.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.210526315789474,12.2
11679,62373.307141740144,56973.89285825984,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1619,839,1.0,1.0,1605.0,824.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.1578947368421053,8.571428571428571
11740,62378.76059663829,56968.43940336171,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1638,848,1.0,1.0,1624.0,833.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.210526315789474,6.777777777777778
11800,62380.22157562088,56966.978424379115,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1652,856,1.0,1.0,1638.0,841.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,4.285714285714286,7.5
11861,62378.64939494422,56968.550605055774,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1657,856,1.0,1.0,1642.0,841.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,12.2,None
11922,62382.584308873666,56964.61569112634,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1663,856,1.0,1.0,1648.0,841.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,10.166666666666666,None
11983,62388.46296594343,56958.737034056576,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1665,858,1.0,1.0,1650.0,843.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,30.5,30.5
12060,62386.59017693533,56960.609823064675,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1665,859,1.0,1.0,1650.0,843.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,None,77.0
12120,62386.59017693533,56960.609823064675,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1671,862,1.0,1.0,1656.0,846.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,10.0,20.0
12194,62386.7148425458,56960.4851574542,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1675,862,1.0,1.0,1660.0,846.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,18.5,None
12255,62390.600768122975,56956.59923187703,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1676,862,1.0,1.0,1661.0,846.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,61.0,None
12333,62391.57031197959,56955.62968802042,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1680,863,1.0,1.0,1665.0,846.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,19.5,78.0
12454,62395.440765033614,56951.75923496638,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1681,863,1.0,1.0,1665.0,846.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,121.0,None
12514,62395.440765033614,56951.75923496638,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1684,863,1.0,1.0,1667.0,846.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,20.0,None
12603,62397.37137104366,56949.82862895634,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1690,863,1.0,1.0,1673.0,846.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,14.833333333333334,None
12666,62403.14479505065,56944.05520494935,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1698,865,1.0,1.0,1681.0,846.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,7.875,31.5
12727,62410.80004608854,56936.399953911445,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1711,875,1.0,1.0,1694.0,856.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,4.6923076923076925,6.1
12788,62404.30604017592,56942.89395982406,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1742,888,1.0,1.0,1725.0,869.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,1.967741935483871,4.6923076923076925
12848,62409.21946028568,56937.98053971431,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1759,895,1.0,1.0,1742.0,876.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.5294117647058822,8.571428571428571
12909,62412.079913361566,56935.12008663843,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1777,903,1.0,1.0,1760.0,884.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,3.388888888888889,7.625
12988,62413.98549198692,56933.21450801309,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1784,903,1.0,1.0,1767.0,884.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,11.285714285714286,None
13000,62420.34189789887,56926.85810210113,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1785,903,1.0,1.0,1768.0,884.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,3.9786,12.424399999999999,12.0,None
