timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7006,48024.65753424658,71322.54246575343,0.0,86.4,0.0,100.0,7,1498,1.0,1.0,5.0,1482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.259259259259259
7066,48024.20981842637,71322.99018157365,0.0,86.4,0.0,100.0,7,1516,1.0,1.0,5.0,1500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.3333333333333335
7126,48023.92026578073,71323.27973421928,0.0,86.4,0.0,100.0,7,1542,1.0,1.0,5.0,1526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3076923076923075
7187,48023.51404310908,71323.68595689093,0.0,86.4,0.0,100.0,7,1575,1.0,1.0,5.0,1559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,1.8484848484848484
7247,48023.0179028133,71324.18209718671,0.0,86.4,0.0,100.0,7,1594,1.0,1.0,5.0,1578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.1578947368421053
7346,48022.7416298168,71324.4583701832,0.0,86.4,0.0,100.0,7,1609,1.0,1.0,5.0,1593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,6.6
7406,48022.52816020026,71324.67183979976,0.0,86.4,0.0,100.0,7,1611,1.0,1.0,5.0,1595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,30.0
7466,48022.5,71324.70000000001,0.0,86.4,0.0,100.0,7,1635,1.0,1.0,5.0,1619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.5
7527,48022.16748768473,71325.03251231527,0.0,86.4,0.0,100.0,7,1660,1.0,1.0,5.0,1644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.44
7587,48021.83141297757,71325.36858702244,0.0,86.4,0.0,100.0,7,1686,1.0,1.0,5.0,1670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3076923076923075
7647,48021.49253731343,71325.70746268658,0.0,86.4,0.0,100.0,7,1709,1.0,1.0,5.0,1693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.608695652173913
7707,48021.20141342757,71325.99858657244,0.0,86.4,0.0,100.0,7,1736,1.0,1.0,5.0,1720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.2222222222222223
7768,48020.86956521739,71326.3304347826,0.0,86.4,0.0,100.0,7,1757,1.0,1.0,5.0,1741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.9047619047619047
7828,48020.61855670103,71326.58144329899,0.0,86.4,0.0,100.0,7,1776,1.0,1.0,5.0,1760.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.1578947368421053
7888,48020.39660056657,71326.80339943344,0.0,86.4,0.0,100.0,7,1800,1.0,1.0,5.0,1784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.5
7948,48020.12297372834,71327.07702627167,0.0,86.4,0.0,100.0,7,1822,1.0,1.0,5.0,1806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.727272727272727
8009,48019.87852015461,71327.3214798454,0.0,86.4,0.0,100.0,7,1848,1.0,1.0,5.0,1832.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.3461538461538463
8069,48019.59716929777,71327.60283070224,0.0,86.4,0.0,100.0,7,1863,1.0,1.0,5.0,1847.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,4.0
8129,48019.43844492441,71327.7615550756,0.0,86.4,0.0,100.0,7,1883,1.0,1.0,5.0,1867.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,3.0
8189,48019.23076923077,71327.96923076925,0.0,86.4,0.0,100.0,7,1906,1.0,1.0,5.0,1890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.608695652173913
8250,48018.99736147757,71328.20263852243,0.0,86.4,0.0,100.0,7,1933,1.0,1.0,5.0,1917.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.259259259259259
8310,48018.73048907388,71328.46951092612,0.0,86.4,0.0,100.0,7,1957,1.0,1.0,5.0,1941.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.5
8370,48018.49948612539,71328.70051387462,0.0,86.4,0.0,100.0,7,1985,1.0,1.0,5.0,1969.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.142857142857143
8431,48018.23708206687,71328.96291793314,0.0,86.4,0.0,100.0,7,2008,1.0,1.0,5.0,1992.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.210000000000004,None,2.652173913043478
8491,48018.027040560846,71329.17295943917,0.0,86.4,0.0,100.0,7,2033,1.0,0.4749676051360584,5.0,2016.474967605136,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,2.4
8551,48017.808778529004,71329.391221471,0.0,86.4,0.0,100.0,7,2090,1.0,0.4749676051360584,5.0,2043.5481210978905,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0526315789473684
8612,48017.573421697656,71329.62657830234,0.0,86.4,0.0,100.0,7,2146,1.0,0.4749676051360584,5.0,2070.146306985509,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0892857142857142
8673,48017.34817438116,71329.85182561885,0.0,86.4,0.0,100.0,7,2203,1.0,0.4749676051360584,5.0,2097.2194604782635,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0701754385964912
8825,48017.12475822663,71330.07524177337,0.0,86.4,0.0,100.0,7,2232,1.0,0.4749676051360584,5.0,2110.9935210272088,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,5.241379310344827
8887,48017.01328460709,71330.1867153929,0.0,86.4,0.0,100.0,7,2232,1.0,0.4749676051360584,5.0,2110.9935210272088,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,None
8968,48017.01328460709,71330.1867153929,0.0,86.4,0.0,100.0,7,2232,1.0,0.4749676051360584,5.0,2110.9935210272088,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,None
9044,48017.01328460709,71330.1867153929,0.0,86.4,0.0,100.0,7,2232,1.0,0.4749676051360584,5.0,2110.9935210272088,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,None
9120,48017.01328460709,71330.1867153929,0.0,86.4,0.0,100.0,7,2233,1.0,0.4749676051360584,5.0,2111.468488632345,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,76.0
9181,48017.00946656818,71330.19053343183,0.0,86.4,0.0,100.0,7,2287,1.0,0.4749676051360584,5.0,2137.116739309691,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1296296296296295
9241,48016.805806770186,71330.39419322983,0.0,86.4,0.0,100.0,7,2343,1.0,0.4749676051360584,5.0,2163.7149251973096,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0714285714285714
9302,48016.599692094955,71330.60030790506,0.0,86.4,0.0,100.0,7,2397,1.0,0.4749676051360584,5.0,2189.363175874656,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1296296296296295
9363,48016.40567085513,71330.79432914488,0.0,86.4,0.0,100.0,7,2451,1.0,0.4749676051360584,5.0,2215.0114265520024,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1296296296296295
9423,48016.21613275024,71330.98386724977,0.0,86.4,0.0,100.0,7,2504,1.0,0.4749676051360584,5.0,2240.1847096242127,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1320754716981132
9484,48016.034315504505,71331.16568449551,0.0,86.4,0.0,100.0,7,2556,1.0,0.4749676051360584,5.0,2264.883025091287,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1730769230769231
9545,48015.859848107626,71331.3401518924,0.0,86.4,0.0,100.0,7,2614,1.0,0.4749676051360584,5.0,2292.4311461891775,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0517241379310345
9605,48015.66967526305,71331.53032473694,0.0,86.4,0.0,100.0,7,2671,1.0,0.4749676051360584,5.0,2319.504299681932,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0526315789473684
9666,48015.48717290174,71331.71282709826,0.0,86.4,0.0,100.0,7,2725,1.0,0.4749676051360584,5.0,2345.1525503592784,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1296296296296295
9727,48015.31815455746,71331.88184544255,0.0,86.4,0.0,100.0,7,2779,1.0,0.4749676051360584,5.0,2370.8008010366248,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1296296296296295
9788,48015.15278552996,71332.04721447006,0.0,86.4,0.0,100.0,7,2835,1.0,0.4749676051360584,5.0,2397.398986924243,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0892857142857142
9914,48014.985021304106,71332.21497869592,0.0,86.4,0.0,100.0,7,2839,1.0,0.4749676051360584,5.0,2399.2988573447874,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,31.5
9995,48014.97318018101,71332.226819819,0.0,86.4,0.0,100.0,7,2839,1.0,0.4749676051360584,5.0,2399.2988573447874,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10056,48014.97318018101,71332.226819819,0.0,86.4,0.0,100.0,7,2887,1.0,0.4749676051360584,5.0,2422.0973023913175,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.2708333333333333
10117,48014.83253265724,71332.36746734277,0.0,86.4,0.0,100.0,7,2941,1.0,0.4749676051360584,5.0,2447.745553068664,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1296296296296295
10178,48014.67742952585,71332.52257047416,0.0,86.4,0.0,100.0,7,2998,1.0,0.4749676051360584,5.0,2474.8187065614184,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0701754385964912
10289,48014.51719027071,71332.6828097293,0.0,86.4,0.0,100.0,7,3040,1.0,0.4749676051360584,5.0,2494.292378371996,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,2.642857142857143
10350,48014.40407705458,71332.79592294543,0.0,86.4,0.0,100.0,7,3041,1.0,0.4749676051360584,5.0,2494.292378371996,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,61.0
10466,48014.40407705458,71332.79592294543,0.0,86.4,0.0,100.0,7,3046,1.0,0.4749676051360584,5.0,2496.6672163976764,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,23.2
10532,48014.39040323351,71332.8095967665,0.0,86.4,0.0,100.0,7,3046,1.0,0.4749676051360584,5.0,2496.6672163976764,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10598,48014.39040323351,71332.8095967665,0.0,86.4,0.0,100.0,7,3046,1.0,0.4749676051360584,5.0,2496.6672163976764,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,None
10659,48014.39040323351,71332.8095967665,0.0,86.4,0.0,100.0,7,3077,1.0,0.4749676051360584,5.0,2511.3912121568937,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.967741935483871
10720,48014.30620160573,71332.89379839427,0.0,86.4,0.0,100.0,7,3135,1.0,0.4749676051360584,5.0,2538.9393332547843,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0517241379310345
10781,48014.1512808617,71333.04871913831,0.0,86.4,0.0,100.0,7,3185,1.0,0.4749676051360584,5.0,2562.6877135115865,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.22
10842,48014.02039656558,71333.17960343443,0.0,86.4,0.0,100.0,7,3237,1.0,0.4749676051360584,5.0,2587.3860289786608,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1730769230769231
10902,48013.88682071173,71333.31317928829,0.0,86.4,0.0,100.0,7,3292,1.0,0.4749676051360584,5.0,2613.509247261143,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0909090909090908
10963,48013.7482806439,71333.4517193561,0.0,86.4,0.0,100.0,7,3344,1.0,0.4749676051360584,5.0,2638.2075627282175,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1730769230769231
11024,48013.619815752514,71333.58018424749,0.0,86.4,0.0,100.0,7,3400,1.0,0.4749676051360584,5.0,2664.805748615836,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0892857142857142
11085,48013.48412708253,71333.71587291747,0.0,86.4,0.0,100.0,7,3455,1.0,0.4749676051360584,5.0,2690.9289668983183,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1090909090909091
11146,48013.35346755869,71333.84653244131,0.0,86.4,0.0,100.0,7,3513,1.0,0.4749676051360584,5.0,2718.477087996209,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0517241379310345
11206,48013.21839649714,71333.98160350286,0.0,86.4,0.0,100.0,7,3567,1.0,0.4749676051360584,5.0,2744.1253386735552,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1111111111111112
11267,48013.095074092686,71334.10492590733,0.0,86.4,0.0,100.0,7,3618,1.0,0.4749676051360584,5.0,2768.3486865354935,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.196078431372549
11328,48012.980697369494,71334.21930263052,0.0,86.4,0.0,100.0,7,3673,1.0,0.4749676051360584,5.0,2794.471904817976,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1090909090909091
11389,48012.859568241445,71334.34043175858,0.0,86.4,0.0,100.0,7,3731,1.0,0.4749676051360584,5.0,2822.0200259158664,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0517241379310345
11450,48012.73425715771,71334.4657428423,0.0,86.4,0.0,100.0,7,3784,1.0,0.4749676051360584,5.0,2847.1933089880768,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.150943396226415
11510,48012.621865385685,71334.57813461432,0.0,86.4,0.0,100.0,7,3840,1.0,0.4749676051360584,5.0,2873.791494875695,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0714285714285714
11571,48012.50524744987,71334.69475255013,0.0,86.4,0.0,100.0,7,3896,1.0,0.4749676051360584,5.0,2900.3896807633137,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0892857142857142
11632,48012.39076473575,71334.80923526426,0.0,86.4,0.0,100.0,7,3954,1.0,0.4749676051360584,5.0,2927.937801861204,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.0517241379310345
11693,48012.27438235382,71334.9256176462,0.0,86.4,0.0,100.0,7,4006,1.0,0.4749676051360584,5.0,2952.6361173282785,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.003664873496420203,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1730769230769231
11754,48012.1718827374,71335.02811726261,0.0,86.4,0.0,100.0,7,4060,1.0,0.5888897244491352,5.0,2979.4235891987546,0.0,0.003664873496420203,0.0,3.664873496420203e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1296296296296295
11814,48012.06263083106,71335.13736916895,0.0,86.4,0.0,100.0,7,4099,1.0,0.5888897244491352,5.0,3002.3902884522663,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.5384615384615385
11875,48011.97051148906,71335.22948851096,0.0,86.4,0.0,100.0,7,4147,1.0,0.5888897244491352,5.0,3030.656995225819,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.2708333333333333
12043,48011.85904733527,71335.34095266474,0.0,86.4,0.0,100.0,8,4150,1.0,0.5888897244491352,5.0,3032.4236643991662,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,168.0,56.0
12150,48011.85214970897,71335.34785029104,0.0,86.4,0.0,100.0,8,4154,1.0,0.5888897244491352,5.0,3032.4236643991662,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,26.75
12212,48011.85214970897,71335.34785029104,0.0,86.4,0.0,100.0,8,4155,1.0,0.5888897244491352,5.0,3032.4236643991662,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,62.0
12273,48011.85214970897,71335.34785029104,0.0,86.4,0.0,100.0,8,4192,1.0,0.5888897244491352,5.0,3054.21258420378,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.6486486486486487
12334,48011.7677340195,71335.43226598052,0.0,86.4,0.0,100.0,8,4236,1.0,0.5888897244491352,5.0,3080.1237320795367,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.3863636363636365
12395,48011.668899897166,71335.53110010285,0.0,86.4,0.0,100.0,8,4281,1.0,0.5888897244491352,5.0,3106.6237696797425,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.3555555555555556
12455,48011.56952210958,71335.63047789043,0.0,86.4,0.0,100.0,8,4321,1.0,0.5888897244491352,5.0,3130.1793586577032,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.5
12516,48011.48259664972,71335.71740335028,0.0,86.4,0.0,100.0,8,4365,1.0,0.5888897244491352,5.0,3156.09050653346,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.3863636363636365
12577,48011.38847493471,71335.8115250653,0.0,86.4,0.0,100.0,8,4409,1.0,0.5888897244491352,5.0,3182.001654409217,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.3863636363636365
12638,48011.29588368748,71335.90411631254,0.0,86.4,0.0,100.0,8,4449,1.0,0.5888897244491352,5.0,3205.5572433871776,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.525
12698,48011.21300673712,71335.9869932629,0.0,86.4,0.0,100.0,8,4492,1.0,0.5888897244491352,5.0,3230.8795015384853,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.3953488372093024
12759,48011.125259757944,71336.07474024207,0.0,86.4,0.0,100.0,8,4544,1.0,0.5888897244491352,5.0,3261.5017672098343,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.1730769230769231
12820,48011.02096449522,71336.17903550479,0.0,86.4,0.0,100.0,8,4589,1.0,0.5888897244491352,5.0,3288.00180481004,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.3555555555555556
12881,48010.9322746035,71336.26772539651,0.0,86.4,0.0,100.0,8,4636,1.0,0.5888897244491352,5.0,3315.679621859144,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.297872340425532
12942,48010.841154251386,71336.35884574863,0.0,86.4,0.0,100.0,8,4678,1.0,0.5888897244491352,5.0,3340.4129902860027,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.4523809523809523
13000,48010.76100323175,71336.43899676827,0.0,86.4,0.0,100.0,8,4726,1.0,0.5888897244491352,5.0,3368.6796970595556,0.0,0.004543902194823574,0.0,4.543902194823574e-05,0.0,0.004543902194823574,0,0,0.0,100.0,0.0,20.210000000000004,None,1.2083333333333333
