timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10858,70168.77928297357,49178.42071702644,86.4,0.0,100.0,0.0,4293,768,0.6161181424217025,0.8718629784763582,2499.214288247454,487.88952061706595,0.004753998012513136,0.0,4.753998012513136e-05,0.0,0.004753998012513136,0.0,0,0,100.0,0.0,8.225000000000001,0.0,9.3,None
10920,70171.20988609157,49175.990113908425,86.4,0.0,100.0,0.0,4299,768,0.6161181424217025,0.8718629784763582,2502.910997101985,487.88952061706595,0.004753998012513136,0.0,4.753998012513136e-05,0.0,0.004753998012513136,0.0,0,0,100.0,0.0,8.225000000000001,0.0,10.333333333333334,None
10989,70172.6634410984,49174.53655890161,86.4,0.0,100.0,0.0,4319,768,0.6161181424217025,0.8718629784763582,2515.2333599504204,487.88952061706595,0.004753998012513136,0.0,4.753998012513136e-05,0.0,0.004753998012513136,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.45,None
11050,70177.48277957807,49169.717220421924,86.4,0.0,100.0,0.0,4331,768,0.4275711446203622,0.8718629784763582,2522.0611366660773,487.88952061706595,0.004753998012513136,0.0,4.753998012513136e-05,0.0,0.00329916006651514,0.0,0,0,100.0,0.0,8.225000000000001,0.0,5.083333333333333,None
11127,70180.1361679259,49167.06383207412,86.4,0.0,100.0,0.0,4339,768,0.4275711446203622,0.8718629784763582,2525.4817058230396,487.88952061706595,0.00329916006651514,0.0,3.2991600665151397e-05,0.0,0.00329916006651514,0.0,0,0,100.0,0.0,8.225000000000001,0.0,9.625,None
11189,70181.4609375106,49165.739062489425,86.4,0.0,100.0,0.0,4379,768,0.4275711446203622,0.8718629784763582,2542.584551607851,487.88952061706595,0.00329916006651514,0.0,3.2991600665151397e-05,0.0,0.00329916006651514,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.55,None
11285,70188.03992645288,49159.16007354712,86.4,0.0,100.0,0.0,4411,768,0.4275711446203622,0.8718629784763582,2556.2668282357004,487.88952061706595,0.00329916006651514,0.0,3.2991600665151397e-05,0.0,0.00329916006651514,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.0,None
11363,70193.24989169932,49153.95010830069,86.4,0.0,100.0,0.0,4417,768,0.4275711446203622,0.8718629784763582,2558.832255103422,487.88952061706595,0.00329916006651514,0.0,3.2991600665151397e-05,0.0,0.00329916006651514,0.0,0,0,100.0,0.0,8.225000000000001,0.0,13.0,None
11433,70194.22155069208,49152.97844930793,86.4,0.0,100.0,0.0,4425,768,0.4275711446203622,0.8718629784763582,2562.2528242603844,487.88952061706595,0.00329916006651514,0.0,3.2991600665151397e-05,0.0,0.00329916006651514,0.0,0,0,100.0,0.0,8.225000000000001,0.0,8.75,None
11493,70195.51455346914,49151.685446530864,86.4,0.0,100.0,0.0,4439,768,0.4275711446203622,0.8718629784763582,2568.2388202850684,487.88952061706595,0.00329916006651514,0.0,3.2991600665151397e-05,0.0,0.00329916006651514,0.0,0,0,100.0,0.0,8.225000000000001,0.0,4.285714285714286,None
11565,70197.77034371602,49149.42965628399,86.4,0.0,100.0,0.0,4466,768,0.4275711446203622,0.8718629784763582,2579.783241189816,487.88952061706595,0.00329916006651514,0.0,3.2991600665151397e-05,0.0,0.00329916006651514,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.6666666666666665,None
11635,70202.09593538856,49145.10406461144,86.4,0.0,100.0,0.0,4477,768,0.21717899409288238,0.8718629784763582,2583.434563028003,487.88952061706595,0.00329916006651514,0.0,3.2991600665151397e-05,0.0,0.0016757638433092775,0.0,0,0,100.0,0.0,8.225000000000001,0.0,6.363636363636363,None
11712,70203.45728422843,49143.74271577159,86.4,0.0,100.0,0.0,4479,768,0.21717899409288238,0.8718629784763582,2583.8689210161892,487.88952061706595,0.0016757638433092775,0.0,1.6757638433092775e-05,0.0,0.0016757638433092775,0.0,0,0,100.0,0.0,8.225000000000001,0.0,38.5,None
11856,70203.61901367248,49143.580986327535,86.4,0.0,100.0,0.0,4485,768,0.21717899409288238,0.8718629784763582,2585.1719949807475,487.88952061706595,0.0016757638433092775,0.0,1.6757638433092775e-05,0.0,0.0016757638433092775,0.0,0,0,100.0,0.0,8.225000000000001,0.0,24.0,None
11916,70204.10392769132,49143.096072308705,86.4,0.0,100.0,0.0,4534,768,0.21717899409288238,0.8718629784763582,2595.813765691307,487.88952061706595,0.0016757638433092775,0.0,1.6757638433092775e-05,0.0,0.0016757638433092775,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.2244897959183674,None
12056,70208.04871912299,49139.15128087703,86.4,0.0,100.0,0.0,4567,768,0.21717899409288238,0.8718629784763582,2602.9806724963773,487.88952061706595,0.0016757638433092775,0.0,1.6757638433092775e-05,0.0,0.0016757638433092775,0.0,0,0,100.0,0.0,8.225000000000001,0.0,4.242424242424242,None
12182,70210.69010829717,49136.50989170284,86.4,0.0,100.0,0.0,4569,768,0.21717899409288238,0.8718629784763582,2603.4150304845634,487.88952061706595,0.0016757638433092775,0.0,1.6757638433092775e-05,0.0,0.0016757638433092775,0.0,0,0,100.0,0.0,8.225000000000001,0.0,63.0,None
12315,70210.84979885562,49136.35020114438,86.4,0.0,100.0,0.0,4574,768,0.21717899409288238,0.8718629784763582,2604.5009254550287,487.88952061706595,0.0016757638433092775,0.0,1.6757638433092775e-05,0.0,0.0016757638433092775,0.0,0,0,100.0,0.0,8.225000000000001,0.0,26.6,None
12375,70211.2488289877,49135.95117101231,86.4,0.0,100.0,0.0,4614,768,0.21717899409288238,0.8718629784763582,2613.1880852187505,487.88952061706595,0.0016757638433092775,0.0,1.6757638433092775e-05,0.0,0.0016757638433092775,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.5,None
12451,70214.43100968766,49132.768990312354,86.4,0.0,100.0,0.0,4758,768,0.07779546057058473,0.8718629784763582,2624.6693986079536,487.88952061706595,0.0016757638433092775,0.0,1.6757638433092775e-05,0.0,0.000600273615513771,0.0,0,0,100.0,0.0,8.225000000000001,0.0,0.5277777777777778,None
12529,70218.6094609597,49128.59053904031,86.4,0.0,100.0,0.0,4778,768,0.2948038505832684,0.8718629784763582,2630.1314588395944,487.88952061706595,0.000600273615513771,0.0,6.00273615513771e-06,0.0,0.002274721069315342,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.9,None
12638,70220.58649368068,49126.61350631933,86.4,0.0,100.0,0.0,4781,768,0.2948038505832684,0.8718629784763582,2631.0158703913444,487.88952061706595,0.002274721069315342,0.0,2.274721069315342e-05,0.0,0.002274721069315342,0.0,0,0,100.0,0.0,8.225000000000001,0.0,36.333333333333336,None
12702,70220.9059615306,49126.29403846941,86.4,0.0,100.0,0.0,4788,768,0.2948038505832684,0.8718629784763582,2633.0794973454276,487.88952061706595,0.002274721069315342,0.0,2.274721069315342e-05,0.0,0.002274721069315342,0.0,0,0,100.0,0.0,8.225000000000001,0.0,9.142857142857142,None
12763,70221.65068239217,49125.54931760784,86.4,0.0,100.0,0.0,4837,768,0.2948038505832684,0.8718629784763582,2647.5248860240104,487.88952061706595,0.002274721069315342,0.0,2.274721069315342e-05,0.0,0.002274721069315342,0.0,0,0,100.0,0.0,8.225000000000001,0.0,1.2448979591836735,None
12823,70226.83627997548,49120.36372002452,86.4,0.0,100.0,0.0,4905,768,0.2288504284851248,0.8718629784763582,2667.505594441578,487.88952061706595,0.002274721069315342,0.0,2.274721069315342e-05,0.0,0.0017658212074469503,0.0,0,0,100.0,0.0,8.225000000000001,0.0,0.8823529411764706,None
12884,70233.93068812253,49113.26931187748,86.4,0.0,100.0,0.0,4996,768,0.2288504284851248,0.8718629784763582,2688.3309834337315,487.88952061706595,0.0017658212074469503,0.0,1.7658212074469503e-05,0.0,0.0017658212074469503,0.0,0,0,100.0,0.0,8.225000000000001,0.0,0.6703296703296703,None
12944,70241.23001335618,49105.96998664382,86.4,0.0,100.0,0.0,5064,768,0.7086981011152251,0.8718629784763582,2711.570375332806,487.88952061706595,0.0017658212074469503,0.0,1.7658212074469503e-05,0.0,0.005468349545642168,0.0,0,0,100.0,0.0,8.225000000000001,0.0,0.8823529411764706,None
13000,70249.26326608763,49097.93673391239,86.4,0.0,100.0,0.0,5091,768,0.7086981011152251,0.8718629784763582,2730.705224062918,487.88952061706595,0.005468349545642168,0.0,5.4683495456421676e-05,0.0,0.005468349545642168,0.0,0,0,100.0,0.0,8.225000000000001,0.0,2.074074074074074,None
