timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11035,58805.63196737966,60541.568032620344,30.0,56.39999999999999,56.737060138721,43.262939861279,1106,2004,1.0,1.0,1098.0,1997.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,3.388888888888889
11095,58802.76062537027,60544.43937462973,30.0,56.39999999999999,56.737060138721,43.262939861279,1113,2020,1.0,1.0,1105.0,2013.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,3.75
11156,58800.08288053363,60547.11711946638,30.0,56.39999999999999,56.737060138721,43.262939861279,1122,2063,1.0,0.36330870427103984,1114.0,2030.532348170842,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.0018578962912478957,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,1.4186046511627908
11217,58799.160363123025,60548.03963687697,30.0,56.39999999999999,56.737060138721,43.262939861279,1130,2109,1.0,0.36330870427103984,1122.0,2047.2445485673102,0.012610198000681654,0.0018575170560371044,0.00012610198000681655,1.8575170560371044e-05,0.012608235586382443,0.0018578962912478957,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,1.326086956521739
11277,58797.44584272349,60549.754157276504,30.0,56.39999999999999,56.737060138721,43.262939861279,1139,2156,1.0,0.36330870427103984,1131.0,2064.320057668039,0.012610198000681654,0.0018575170560371044,0.00012610198000681655,1.8575170560371044e-05,0.012608235586382443,0.0018578962912478957,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,1.2765957446808511
11337,58796.92431848118,60550.27568151882,30.0,56.39999999999999,56.737060138721,43.262939861279,1148,2204,1.0,0.36330870427103984,1140.0,2081.7588754730386,0.012610198000681654,0.0018575170560371044,0.00012610198000681655,1.8575170560371044e-05,0.012608235586382443,0.0018578962912478957,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,1.25
11398,58796.12391041984,60551.07608958016,30.0,56.39999999999999,56.737060138721,43.262939861279,1153,2250,1.0,0.36330870427103984,1145.0,2098.4710758694964,0.012610198000681654,0.0018575170560371044,0.00012610198000681655,1.8575170560371044e-05,0.012608235586382443,0.0018578962912478957,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,1.326086956521739
11458,58790.168664799094,60557.03133520091,30.0,56.39999999999999,56.737060138721,43.262939861279,1165,2300,1.0,0.36330870427103984,1157.0,2116.6365110830375,0.012610198000681654,0.0018575170560371044,0.00012610198000681655,1.8575170560371044e-05,0.012608235586382443,0.0018578962912478957,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,1.2
11518,58793.14024282614,60554.059757173854,30.0,56.39999999999999,56.737060138721,43.262939861279,1175,2346,1.0,0.36330870427103984,1167.0,2133.3487114794953,0.012610198000681654,0.0018575170560371044,0.00012610198000681655,1.8575170560371044e-05,0.012608235586382443,0.0018578962912478957,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,1.3043478260869565
11579,58794.36000785377,60552.83999214623,0.0,86.4,56.737060138721,43.262939861279,1177,2412,1.0,0.36330870427103984,1169.0,2157.3270859613694,0.012610198000681654,0.0018575170560371044,0.00012610198000681655,1.8575170560371044e-05,3.782470675914733,0.001212793412342376,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,0.9242424242424242
11639,57338.8057119138,62008.3942880862,0.0,86.4,56.737060138721,43.262939861279,1177,2482,1.0,0.36330870427103984,1169.0,2182.758695260327,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8571428571428571
11699,57319.60651099014,62027.593489009865,0.0,86.4,56.737060138721,43.262939861279,1177,2556,1.0,0.36330870427103984,1169.0,2209.6435393763677,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8108108108108109
11760,57299.62448998314,62047.57551001686,0.0,86.4,56.737060138721,43.262939861279,1177,2623,1.0,0.36330870427103984,1169.0,2233.9852225625127,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.9104477611940298
11820,57281.80500386077,62065.39499613923,0.0,86.4,56.737060138721,43.262939861279,1177,2691,1.0,0.36330870427103984,1169.0,2258.6902144529286,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8823529411764706
11881,57263.978339182155,62083.22166081785,0.0,86.4,56.737060138721,43.262939861279,1177,2766,1.0,0.36330870427103984,1169.0,2285.93836727324,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8133333333333334
11941,57244.6122376286,62102.58776237141,0.0,86.4,56.737060138721,43.262939861279,1177,2838,1.0,0.36330870427103984,1169.0,2312.0965939807393,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8333333333333334
12001,57226.30600705002,62120.89399294998,0.0,86.4,56.737060138721,43.262939861279,1177,2903,1.0,0.36330870427103984,1169.0,2335.7116597583426,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.9230769230769231
12062,57210.01425471218,62137.185745287825,0.0,86.4,56.737060138721,43.262939861279,1177,2973,1.0,0.36330870427103984,1169.0,2361.1432690573,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8714285714285714
12123,57192.71305474313,62154.48694525688,0.0,86.4,56.737060138721,43.262939861279,1177,3046,1.0,0.36330870427103984,1169.0,2387.66480446907,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8356164383561644
12183,57174.933928979946,62172.26607102006,0.0,86.4,56.737060138721,43.262939861279,1177,3114,1.0,0.36330870427103984,1169.0,2412.369796359486,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8823529411764706
12243,57158.60943908884,62188.59056091116,0.0,86.4,56.737060138721,43.262939861279,1177,3184,1.0,0.36330870427103984,1169.0,2437.8014056584434,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8571428571428571
12304,57142.03841099271,62205.1615890073,0.0,86.4,56.737060138721,43.262939861279,1177,3256,1.0,0.36330870427103984,1169.0,2463.9596323659425,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8472222222222222
12365,57125.235965140986,62221.964034859026,0.0,86.4,56.737060138721,43.262939861279,1177,3327,1.0,0.36330870427103984,1169.0,2489.754550369171,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8591549295774648
12425,57108.9021622101,62238.297837789905,0.0,86.4,56.737060138721,43.262939861279,1177,3398,1.0,0.36330870427103984,1169.0,2515.549468372399,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8450704225352113
12486,57092.79705975448,62254.40294024552,0.0,86.4,56.737060138721,43.262939861279,1177,3468,1.0,0.36330870427103984,1169.0,2540.9810776713566,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8714285714285714
12547,57077.13803306518,62270.06196693482,0.0,86.4,56.737060138721,43.262939861279,1177,3540,1.0,0.36330870427103984,1169.0,2567.1393043788557,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8472222222222222
12607,57061.25400844234,62285.94599155766,0.0,86.4,56.737060138721,43.262939861279,1177,3612,1.0,0.36330870427103984,1169.0,2593.297531086355,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8333333333333334
12668,57045.590858385476,62301.60914161453,0.0,86.4,56.737060138721,43.262939861279,1177,3680,1.0,0.36330870427103984,1169.0,2618.0025229767707,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8970588235294118
12729,57030.99656773171,62316.203432268296,0.0,86.4,56.737060138721,43.262939861279,1177,3756,1.0,0.36330870427103984,1169.0,2645.613984501353,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8026315789473685
12789,57014.909006541166,62332.29099345883,0.0,86.4,56.737060138721,43.262939861279,1177,3838,1.0,0.36330870427103984,1169.0,2675.4052982515605,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.7317073170731707
12850,56997.810550379305,62349.3894496207,0.0,86.4,56.737060138721,43.262939861279,1177,3910,1.0,0.36330870427103984,1169.0,2701.5635249590596,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8472222222222222
12910,56983.01429085286,62364.18570914715,0.0,86.4,56.737060138721,43.262939861279,1177,3984,1.0,0.36330870427103984,1169.0,2728.4483690751003,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.001212793412342376,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,0.8108108108108109
12971,56968.01399032963,62379.18600967037,0.0,86.4,56.737060138721,43.262939861279,1177,4044,1.0,0.787136322203564,1169.0,2752.3660294210126,3.7830594002044955,0.0012125458560242205,0.03783059400204496,1.2125458560242205e-05,3.782470675914733,0.002627610445225395,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.0166666666666666
13001,56954.84210476737,62392.35789523264,0.0,86.4,56.737060138721,43.262939861279,1177,4060,1.0,0.787136322203564,1169.0,2764.9602105762674,3.7830594002044955,0.0026270740953732706,0.03783059400204496,2.6270740953732707e-05,3.782470675914733,0.002627610445225395,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
