timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10242,61420.25984275689,57926.94015724311,86.4,0.0,56.737060138721,43.262939861279,2177,1486,0.4058379466532461,1.0,2080.1223955712157,1484.0,0.0030402159585074325,0.008032332218557581,3.0402159585074323e-05,8.032332218557582e-05,0.0017767015421173043,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,20.0
10303,63157.770372328,56189.429627672005,86.4,0.0,56.737060138721,43.262939861279,2243,1486,0.4058379466532461,1.0,2106.907700050331,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
10364,63180.13214009631,56167.06785990369,86.4,0.0,56.737060138721,43.262939861279,2304,1486,0.4058379466532461,1.0,2131.6638147961803,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
10424,63200.50521581249,56146.69478418752,86.4,0.0,56.737060138721,43.262939861279,2365,1486,0.4058379466532461,1.0,2156.4199295420294,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
10485,63220.60120360478,56126.598796395214,86.4,0.0,56.737060138721,43.262939861279,2427,1486,0.4058379466532461,1.0,2181.581882234532,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
10546,63240.74847934521,56106.451520654795,86.4,0.0,56.737060138721,43.262939861279,2489,1486,0.4058379466532461,1.0,2206.743834927034,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
10607,63260.62104363356,56086.578956366444,86.4,0.0,56.737060138721,43.262939861279,2551,1486,0.4058379466532461,1.0,2231.9057876195366,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
10668,63280.22447702835,56066.975522971654,86.4,0.0,56.737060138721,43.262939861279,2616,1486,0.4058379466532461,1.0,2258.2852541519987,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
10729,63300.493407047055,56046.70659295295,86.4,0.0,56.737060138721,43.262939861279,2679,1486,0.4058379466532461,1.0,2283.8530447911544,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
10790,63319.86782902652,56027.33217097349,86.4,0.0,56.737060138721,43.262939861279,2744,1486,0.4058379466532461,1.0,2310.2325113236166,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
10850,63339.583633797556,56007.61636620244,86.4,0.0,56.737060138721,43.262939861279,2807,1486,0.4058379466532461,1.0,2335.800301962772,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
10916,63358.43292392297,55988.767076077034,86.4,0.0,56.737060138721,43.262939861279,2858,1487,0.4058379466532461,1.0,2356.4980372420887,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2941176470588236,66.0
10977,63373.50805230186,55973.69194769814,86.4,0.0,56.737060138721,43.262939861279,2921,1487,0.4058379466532461,1.0,2382.0658278812443,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11038,63391.907416112466,55955.29258388753,86.4,0.0,56.737060138721,43.262939861279,2983,1487,0.4058379466532461,1.0,2407.2277805737467,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11099,63409.7786624226,55937.421337577405,86.4,0.0,56.737060138721,43.262939861279,3045,1487,0.4058379466532461,1.0,2432.389733266249,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11160,63427.420270987335,55919.77972901268,86.4,0.0,56.737060138721,43.262939861279,3107,1487,0.4058379466532461,1.0,2457.5516859587515,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11220,63444.836639669134,55902.36336033086,86.4,0.0,56.737060138721,43.262939861279,3173,1487,0.4058379466532461,1.0,2484.336990437867,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
11280,63463.13394830611,55884.066051693895,86.4,0.0,56.737060138721,43.262939861279,3240,1487,0.4058379466532461,1.0,2511.5281328636356,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11340,63481.457561437644,55865.74243856237,86.4,0.0,56.737060138721,43.262939861279,3303,1487,0.4058379466532461,1.0,2537.0959235027913,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
11401,63498.461165065724,55848.73883493427,86.4,0.0,56.737060138721,43.262939861279,3364,1487,0.4058379466532461,1.0,2561.8520382486404,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11461,63514.720188424006,55832.479811576006,86.4,0.0,56.737060138721,43.262939861279,3423,1487,0.4058379466532461,1.0,2585.796477101183,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
11521,63530.25794715398,55816.942052846025,86.4,0.0,56.737060138721,43.262939861279,3486,1487,0.4058379466532461,1.0,2611.3642677403386,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
11582,63546.648528992424,55800.551471007566,86.4,0.0,56.737060138721,43.262939861279,3547,1487,0.4058379466532461,1.0,2636.1203824861877,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11642,63562.32493280769,55784.87506719231,86.4,0.0,56.737060138721,43.262939861279,3608,1487,0.4058379466532461,1.0,2660.876497232037,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
11703,63577.814075626426,55769.38592437357,86.4,0.0,56.737060138721,43.262939861279,3671,1487,0.4058379466532461,1.0,2686.4442878711925,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11763,63593.61802683709,55753.581973162916,86.4,0.0,56.737060138721,43.262939861279,3733,1487,0.4058379466532461,1.0,2711.606240563695,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
11823,63608.98306673229,55738.21693326772,86.4,0.0,56.737060138721,43.262939861279,3793,1487,0.4058379466532461,1.0,2735.9565173628907,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11883,63623.67799941935,55723.52200058065,86.4,0.0,56.737060138721,43.262939861279,3857,1487,0.4058379466532461,1.0,2761.9301459486996,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11943,63639.166814773904,55708.033185226086,86.4,0.0,56.737060138721,43.262939861279,3918,1487,0.4058379466532461,1.0,2786.6862606945488,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
12004,63653.75423088963,55693.44576911037,86.4,0.0,56.737060138721,43.262939861279,3980,1487,0.4058379466532461,1.0,2811.848213387051,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767015421173043,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
12078,63668.40849934194,55678.79150065807,86.4,0.0,56.73741253525133,43.26258746474866,3988,1487,0.4058379466532461,1.0,2815.0949169602773,1484.0,0.00177697807759983,2.883607266462171,1.77697807759983e-05,0.02883607266462171,0.0017767125772935603,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,9.25,None
12139,63670.32916527891,55676.8708347211,86.4,0.0,56.73741253525133,43.26258746474866,4038,1487,0.7451450823797305,1.0,2836.4047357001195,1484.0,0.0017769832923088186,2.8835961647192137,1.7769832923088186e-05,0.028835961647192137,0.00326216079765375,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
12200,63682.587872869095,55664.6121271309,86.4,0.0,56.73741253525133,43.26258746474866,4062,1487,0.7451450823797305,1.0,2854.2882176772305,1484.0,0.0032626578481735682,2.8835961647192137,3.262657848173568e-05,0.028835961647192137,0.00326216079765375,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
12260,63692.78260088921,55654.417399110804,86.4,0.0,56.73741253525133,43.26258746474866,4089,1487,0.7451450823797305,1.0,2874.4071349014803,1484.0,0.0032626578481735682,2.8835961647192137,3.262657848173568e-05,0.028835961647192137,0.00326216079765375,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12321,63704.151667290214,55643.0483327098,86.4,0.0,56.73741253525133,43.26258746474866,4107,1487,0.7451450823797305,1.0,2887.8197463843135,1484.0,0.0032626578481735682,2.8835961647192137,3.262657848173568e-05,0.028835961647192137,0.00326216079765375,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.388888888888889,None
12381,63711.67291163464,55635.52708836537,86.4,0.0,56.73741253525133,43.26258746474866,4142,1487,0.7451450823797305,1.0,2913.8998242676003,1484.0,0.0032626578481735682,2.8835961647192137,3.262657848173568e-05,0.028835961647192137,0.00326216079765375,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12441,63726.16622563221,55621.033774367796,86.4,0.0,56.73741253525133,43.26258746474866,4181,1487,0.7451450823797305,1.0,2942.9604824804055,1484.0,0.0032626578481735682,2.8835961647192137,3.262657848173568e-05,0.028835961647192137,0.00326216079765375,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
12501,63742.11476321207,55605.08523678794,86.4,0.0,56.73741253525133,43.26258746474866,4210,1487,0.7451450823797305,1.0,2964.5696898694146,1484.0,0.0032626578481735682,2.8835961647192137,3.262657848173568e-05,0.028835961647192137,0.00326216079765375,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12615,63753.83885449613,55593.361145503884,86.4,0.0,56.73741253525133,43.26258746474866,4223,1487,0.7451450823797305,1.0,2974.2565759403496,1484.0,0.0032626578481735682,2.8835961647192137,3.262657848173568e-05,0.028835961647192137,0.00326216079765375,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,8.76923076923077,None
12675,63759.05758814393,55588.14241185608,86.4,0.0,56.73741253525133,43.26258746474866,4246,1487,0.7451450823797305,1.0,2991.394912835081,1484.0,0.0032626578481735682,2.8835961647192137,3.262657848173568e-05,0.028835961647192137,0.00326216079765375,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
12736,63768.235389430854,55578.96461056916,86.4,0.0,56.73741253525133,43.26258746474866,4277,1487,0.7451450823797305,1.0,3014.4944103888492,1484.0,0.0032626578481735682,2.8835961647192137,3.262657848173568e-05,0.028835961647192137,0.00326216079765375,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12797,63780.49482235517,55566.70517764484,86.4,0.0,56.73741253525133,43.26258746474866,4306,1487,0.7451450823797305,1.0,3036.1036177778583,1484.0,0.0032626578481735682,2.8835961647192137,3.262657848173568e-05,0.028835961647192137,0.00326216079765375,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12857,63791.84988825853,55555.35011174148,86.4,0.0,56.73741253525133,43.26258746474866,4336,1487,0.7451450823797305,1.0,3058.457970249247,1484.0,0.0032626578481735682,2.8835961647192137,3.262657848173568e-05,0.028835961647192137,0.00326216079765375,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12917,63803.48282010013,55543.717179899875,86.4,0.0,56.73741253525133,43.26258746474866,4373,1487,0.7451450823797305,1.0,3086.028338297293,1484.0,0.0032626578481735682,2.8835961647192137,3.262657848173568e-05,0.028835961647192137,0.00326216079765375,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12979,63817.673367555406,55529.5266324446,86.4,0.0,56.73741253525133,43.26258746474866,4407,1487,0.7451450823797305,1.0,3111.3632710982,1484.0,0.0032626578481735682,2.8835961647192137,3.262657848173568e-05,0.028835961647192137,0.00326216079765375,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8235294117647058,None
13000,63830.563204161495,55516.63679583851,86.4,0.0,56.73741253525133,43.26258746474866,4420,1487,0.7451450823797305,1.0,3121.050157169135,1484.0,0.0032626578481735682,2.8835961647192137,3.262657848173568e-05,0.028835961647192137,0.00326216079765375,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6153846153846154,None
