timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9374,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,70,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9441,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,70,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9624,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,71,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,183.0,None
9685,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,71,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9746,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,71,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9833,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,71,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9905,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,71,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
9992,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,71,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10053,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,71,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10115,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,71,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10235,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,71,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10310,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,71,31,1.0,1.0,52.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10383,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,72,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,73.0,None
10471,69235.2,50112.0,86.4,0.0,100.0,0.0,72,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10539,69235.2,50112.0,86.4,0.0,100.0,0.0,73,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,68.0,None
10664,69235.2,50112.0,86.4,0.0,100.0,0.0,74,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,125.0,None
10725,69235.2,50112.0,86.4,0.0,100.0,0.0,74,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10786,69235.2,50112.0,86.4,0.0,100.0,0.0,74,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
10940,69235.2,50112.0,86.4,0.0,100.0,0.0,76,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,77.0,None
11006,69235.2,50112.0,86.4,0.0,100.0,0.0,76,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11068,69235.2,50112.0,86.4,0.0,100.0,0.0,76,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11130,69235.2,50112.0,86.4,0.0,100.0,0.0,76,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11215,69235.2,50112.0,86.4,0.0,100.0,0.0,76,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11285,69235.2,50112.0,86.4,0.0,100.0,0.0,76,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11375,69235.2,50112.0,86.4,0.0,100.0,0.0,76,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11456,69235.2,50112.0,86.4,0.0,100.0,0.0,76,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11532,69235.2,50112.0,86.4,0.0,100.0,0.0,76,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11641,69235.2,50112.0,86.4,0.0,100.0,0.0,76,31,1.0,1.0,53.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11753,69235.2,50112.0,86.4,0.0,100.0,0.0,79,31,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,37.333333333333336,None
11829,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,79,31,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11890,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,79,31,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
11952,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,79,31,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12017,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,79,31,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12095,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,79,31,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12157,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,79,31,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12218,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,79,31,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12279,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,79,31,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12341,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,79,31,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12409,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,79,31,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12470,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,79,31,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12533,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,79,31,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12597,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,79,31,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12676,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,82,31,1.0,1.0,59.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,26.333333333333332,None
12779,69391.64444444445,49955.55555555556,86.4,0.0,100.0,0.0,82,31,1.0,1.0,59.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12840,69391.64444444445,49955.55555555556,86.4,0.0,100.0,0.0,82,31,1.0,1.0,59.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12901,69391.64444444445,49955.55555555556,86.4,0.0,100.0,0.0,82,31,1.0,1.0,59.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
12962,69391.64444444445,49955.55555555556,86.4,0.0,100.0,0.0,82,31,1.0,1.0,59.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,None,None
13047,69391.64444444445,49955.55555555556,86.4,0.0,100.0,0.0,83,31,1.0,1.0,60.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.730000000000004,0.0,85.0,None
