timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8586,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,73,9,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8686,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,74,9,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,100.0,None
8751,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,74,9,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8816,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,74,9,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8877,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,74,9,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8959,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,74,9,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9055,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,74,9,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9117,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,74,9,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9222,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,75,9,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,105.0,None
9283,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,75,9,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9347,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,75,9,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9408,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,76,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,61.0,None
9469,70447.2,48900.0,86.4,0.0,100.0,0.0,76,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9544,70447.2,48900.0,86.4,0.0,100.0,0.0,77,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,75.0,None
9659,70447.2,48900.0,86.4,0.0,100.0,0.0,78,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,115.0,None
9720,70447.2,48900.0,86.4,0.0,100.0,0.0,78,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9784,70447.2,48900.0,86.4,0.0,100.0,0.0,78,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9846,70447.2,48900.0,86.4,0.0,100.0,0.0,78,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9914,70447.2,48900.0,86.4,0.0,100.0,0.0,78,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9979,70447.2,48900.0,86.4,0.0,100.0,0.0,78,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10048,70447.2,48900.0,86.4,0.0,100.0,0.0,78,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10112,70447.2,48900.0,86.4,0.0,100.0,0.0,78,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10180,70447.2,48900.0,86.4,0.0,100.0,0.0,78,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10271,70447.2,48900.0,86.4,0.0,100.0,0.0,81,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,30.333333333333332,None
10346,70447.2,48900.0,86.4,0.0,100.0,0.0,81,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10416,70447.2,48900.0,86.4,0.0,100.0,0.0,82,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,70.0,None
10477,70447.2,48900.0,86.4,0.0,100.0,0.0,82,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10541,70447.2,48900.0,86.4,0.0,100.0,0.0,82,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10602,70447.2,48900.0,86.4,0.0,100.0,0.0,82,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10666,70447.2,48900.0,86.4,0.0,100.0,0.0,82,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10741,70447.2,48900.0,86.4,0.0,100.0,0.0,83,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,75.0,None
10802,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,83,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10864,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,83,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10925,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,83,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10989,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,83,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11055,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,85,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,33.0,None
11127,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,86,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,72.0,None
11189,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,86,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11251,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,86,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11313,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,86,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11376,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,86,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11452,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,88,9,1.0,1.0,38.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,38.0,None
11548,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,90,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,48.0,None
11613,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,90,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11677,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,90,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11745,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,91,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,68.0,None
11806,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,91,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11879,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,91,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11940,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,91,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12003,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,91,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12071,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,91,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12132,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,91,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12195,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,92,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,63.0,None
12361,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,94,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,83.0,None
12453,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,95,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,92.0,None
12539,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,97,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,43.0,None
12602,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,98,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,63.0,None
12728,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,99,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,126.0,None
12792,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,99,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12855,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,100,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,63.0,None
12940,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,100,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
13003,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,100,9,1.0,1.0,42.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
