timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6191,55489.30623971646,63857.89376028355,0.0,86.4,62.148876597346025,37.85112340265398,2,484,1.0,1.0,2.0,456.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6255,55489.30623971646,63857.89376028355,0.0,86.4,62.148876597346025,37.85112340265398,2,484,1.0,1.0,2.0,456.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6372,55489.30623971646,63857.89376028355,0.0,86.4,62.148876597346025,37.85112340265398,2,495,1.0,1.0,2.0,467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,10.636363636363637
6484,55488.568816415,63858.631183585,0.0,86.4,62.148876597346025,37.85112340265398,2,496,1.0,1.0,2.0,467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,112.0
6546,55488.568816415,63858.631183585,0.0,86.4,62.148876597346025,37.85112340265398,2,496,1.0,1.0,2.0,467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6608,55488.568816415,63858.631183585,0.0,86.4,62.148876597346025,37.85112340265398,2,496,1.0,1.0,2.0,467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6673,55488.568816415,63858.631183585,0.0,86.4,62.148876597346025,37.85112340265398,2,497,1.0,1.0,2.0,467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,65.0
6767,55488.568816415,63858.631183585,0.0,86.4,62.148876597346025,37.85112340265398,2,501,1.0,1.0,2.0,467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,23.5
6855,55488.568816415,63858.631183585,0.0,86.4,62.148876597346025,37.85112340265398,2,512,1.0,1.0,2.0,478.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,8.0
6915,55487.86519168153,63859.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,2,517,1.0,1.0,2.0,483.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,12.0
6982,55487.55591333101,63859.644086668995,0.0,86.4,62.148876597346025,37.85112340265398,2,520,1.0,1.0,2.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,22.333333333333332
7048,55487.37338840284,63859.826611597164,0.0,86.4,62.148876597346025,37.85112340265398,2,520,1.0,1.0,2.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7117,55487.37338840284,63859.826611597164,0.0,86.4,62.148876597346025,37.85112340265398,2,522,1.0,1.0,2.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,34.5
7195,55487.37338840284,63859.826611597164,0.0,86.4,62.148876597346025,37.85112340265398,2,523,1.0,1.0,2.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,78.0
7257,55487.37338840284,63859.826611597164,0.0,86.4,62.148876597346025,37.85112340265398,2,523,1.0,1.0,2.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7319,55487.37338840284,63859.826611597164,0.0,86.4,62.148876597346025,37.85112340265398,2,523,1.0,1.0,2.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7380,55487.37338840284,63859.826611597164,0.0,86.4,62.148876597346025,37.85112340265398,2,523,1.0,1.0,2.0,486.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7441,55487.37338840284,63859.826611597164,0.0,86.4,62.148876597346025,37.85112340265398,2,555,1.0,1.0,2.0,518.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,1.90625
7519,55485.55749937383,63861.64250062618,0.0,86.4,62.148876597346025,37.85112340265398,2,557,1.0,1.0,2.0,520.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,39.0
7582,55485.45139857808,63861.748601421925,0.0,86.4,62.148876597346025,37.85112340265398,2,557,1.0,1.0,2.0,520.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7676,55485.45139857808,63861.748601421925,0.0,86.4,62.148876597346025,37.85112340265398,2,560,1.0,1.0,2.0,522.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,31.333333333333332
7760,55485.34610771206,63861.85389228795,0.0,86.4,62.148876597346025,37.85112340265398,2,564,1.0,1.0,2.0,526.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,21.0
7821,55485.13791895426,63862.062081045755,0.0,86.4,62.148876597346025,37.85112340265398,2,564,1.0,1.0,2.0,526.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7888,55485.13791895426,63862.062081045755,0.0,86.4,62.148876597346025,37.85112340265398,2,565,1.0,1.0,2.0,526.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,67.0
7950,55485.13791895426,63862.062081045755,0.0,86.4,62.148876597346025,37.85112340265398,2,566,1.0,1.0,2.0,526.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,62.0
8011,55485.13791895426,63862.062081045755,0.0,86.4,62.148876597346025,37.85112340265398,2,566,1.0,1.0,2.0,526.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8072,55485.13791895426,63862.062081045755,0.0,86.4,62.148876597346025,37.85112340265398,2,571,1.0,1.0,2.0,531.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,12.2
8164,55484.882077235,63862.31792276501,0.0,86.4,62.148876597346025,37.85112340265398,2,586,1.0,1.0,2.0,546.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,6.133333333333334
8261,55484.142563944304,63863.05743605571,0.0,86.4,62.148876597346025,37.85112340265398,2,589,1.0,1.0,2.0,549.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,32.333333333333336
8344,55483.99949295194,63863.200507048066,0.0,86.4,62.148876597346025,37.85112340265398,2,593,1.0,1.0,2.0,549.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,20.75
8462,55483.99949295194,63863.200507048066,0.0,86.4,62.148876597346025,37.85112340265398,2,618,1.0,1.0,2.0,574.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,4.72
8527,55482.86519168152,63864.33480831848,0.0,86.4,62.148876597346025,37.85112340265398,2,619,1.0,1.0,2.0,574.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,65.0
8627,55482.86519168152,63864.33480831848,0.0,86.4,62.148876597346025,37.85112340265398,2,630,1.0,1.0,2.0,583.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,9.090909090909092
8688,55482.48057629691,63864.71942370309,0.0,86.4,62.148876597346025,37.85112340265398,2,630,1.0,1.0,2.0,583.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8749,55482.48057629691,63864.71942370309,0.0,86.4,62.148876597346025,37.85112340265398,2,630,1.0,1.0,2.0,583.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8816,55482.48057629691,63864.71942370309,0.0,86.4,62.148876597346025,37.85112340265398,2,633,1.0,1.0,2.0,586.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,22.333333333333332
8877,55482.354987599894,63864.84501240012,0.0,86.4,62.148876597346025,37.85112340265398,2,645,1.0,1.0,2.0,598.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,5.083333333333333
8947,55481.86519168153,63865.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,2,650,1.0,1.0,2.0,603.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,14.0
9058,55481.666844574094,63865.533155425925,0.0,86.4,62.148876597346025,37.85112340265398,2,664,1.0,1.0,2.0,617.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,7.928571428571429
9124,55481.12851962983,63866.071480370185,0.0,86.4,62.148876597346025,37.85112340265398,2,664,1.0,1.0,2.0,617.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
9188,55481.12851962983,63866.071480370185,0.0,86.4,62.148876597346025,37.85112340265398,2,664,1.0,1.0,2.0,617.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
9282,55481.12851962983,63866.071480370185,0.0,86.4,62.148876597346025,37.85112340265398,2,673,1.0,1.0,2.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,10.444444444444445
9344,55480.79512798726,63866.40487201275,0.0,86.4,62.148876597346025,37.85112340265398,2,673,1.0,1.0,2.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
9417,55480.79512798726,63866.40487201275,0.0,86.4,62.148876597346025,37.85112340265398,2,674,1.0,1.0,2.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,73.0
9481,55480.79512798726,63866.40487201275,0.0,86.4,62.148876597346025,37.85112340265398,2,674,1.0,1.0,2.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
9541,55480.79512798726,63866.40487201275,0.0,86.4,62.148876597346025,37.85112340265398,2,679,1.0,1.0,2.0,631.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,12.0
9606,55480.614006847405,63866.5859931526,0.0,86.4,62.148876597346025,37.85112340265398,2,679,1.0,1.0,2.0,631.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
9666,55480.614006847405,63866.5859931526,0.0,86.4,62.148876597346025,37.85112340265398,2,690,1.0,1.0,2.0,640.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,5.454545454545454
9728,55480.295098223585,63866.904901776434,0.0,86.4,62.148876597346025,37.85112340265398,2,691,1.0,1.0,2.0,641.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,62.0
9790,55480.26021500968,63866.93978499033,0.0,86.4,62.148876597346025,37.85112340265398,2,691,1.0,1.0,2.0,641.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
9861,55480.26021500968,63866.93978499033,0.0,86.4,62.148876597346025,37.85112340265398,2,692,1.0,1.0,2.0,641.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,71.0
9928,55480.26021500968,63866.93978499033,0.0,86.4,62.148876597346025,37.85112340265398,2,692,1.0,1.0,2.0,641.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10036,55480.26021500968,63866.93978499033,0.0,86.4,62.148876597346025,37.85112340265398,2,702,1.0,1.0,2.0,651.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,10.8
10112,55479.917259062844,63867.28274093716,0.0,86.4,62.148876597346025,37.85112340265398,2,705,1.0,1.0,2.0,654.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,25.333333333333332
10198,55479.81641119372,63867.38358880628,0.0,86.4,62.148876597346025,37.85112340265398,2,706,1.0,1.0,2.0,655.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,86.0
10264,55479.78299990071,63867.417000099296,0.0,86.4,62.148876597346025,37.85112340265398,2,706,1.0,1.0,2.0,655.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10349,55479.78299990071,63867.417000099296,0.0,86.4,62.148876597346025,37.85112340265398,2,707,1.0,1.0,2.0,655.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,85.0
10421,55479.78299990071,63867.417000099296,0.0,86.4,62.148876597346025,37.85112340265398,2,708,1.0,1.0,2.0,655.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,72.0
10502,55479.78299990071,63867.417000099296,0.0,86.4,62.148876597346025,37.85112340265398,2,710,1.0,1.0,2.0,655.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,40.5
10585,55479.78299990071,63867.417000099296,0.0,86.4,62.148876597346025,37.85112340265398,2,710,1.0,1.0,2.0,655.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10653,55479.78299990071,63867.417000099296,0.0,86.4,62.148876597346025,37.85112340265398,2,710,1.0,1.0,2.0,655.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10715,55479.78299990071,63867.417000099296,0.0,86.4,62.148876597346025,37.85112340265398,2,710,1.0,1.0,2.0,655.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10779,55479.78299990071,63867.417000099296,0.0,86.4,62.148876597346025,37.85112340265398,2,710,1.0,1.0,2.0,655.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10861,55479.78299990071,63867.417000099296,0.0,86.4,62.148876597346025,37.85112340265398,2,716,1.0,1.0,2.0,661.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,13.666666666666666
10960,55479.584648695105,63867.61535130491,0.0,86.4,62.148876597346025,37.85112340265398,2,734,1.0,1.0,2.0,679.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,5.5
11055,55479.01056613087,63868.189433869135,0.0,86.4,62.148876597346025,37.85112340265398,2,734,1.0,1.0,2.0,679.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11133,55479.01056613087,63868.189433869135,0.0,86.4,62.148876597346025,37.85112340265398,2,737,1.0,1.0,2.0,679.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,26.0
11214,55479.01056613087,63868.189433869135,0.0,86.4,62.148876597346025,37.85112340265398,2,741,1.0,1.0,2.0,679.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,20.25
11312,55479.01056613087,63868.189433869135,0.0,86.4,62.148876597346025,37.85112340265398,2,741,1.0,1.0,2.0,679.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11396,55479.01056613087,63868.189433869135,0.0,86.4,62.148876597346025,37.85112340265398,2,745,1.0,1.0,2.0,682.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,21.0
11457,55478.917823260475,63868.282176739536,0.0,86.4,62.148876597346025,37.85112340265398,2,745,1.0,1.0,2.0,682.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11524,55478.917823260475,63868.282176739536,0.0,86.4,62.148876597346025,37.85112340265398,2,745,1.0,1.0,2.0,682.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11586,55478.917823260475,63868.282176739536,0.0,86.4,62.148876597346025,37.85112340265398,2,745,1.0,1.0,2.0,682.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11683,55478.917823260475,63868.282176739536,0.0,86.4,62.148876597346025,37.85112340265398,2,745,1.0,1.0,2.0,682.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11744,55478.917823260475,63868.282176739536,0.0,86.4,62.148876597346025,37.85112340265398,2,745,1.0,1.0,2.0,682.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11862,55478.917823260475,63868.282176739536,0.0,86.4,62.148876597346025,37.85112340265398,2,759,1.0,1.0,2.0,696.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,8.428571428571429
11923,55478.49556417436,63868.704435825646,0.0,86.4,62.148876597346025,37.85112340265398,2,774,1.0,1.0,2.0,710.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,4.066666666666666
12009,55478.08991078265,63869.11008921736,0.0,86.4,62.148876597346025,37.85112340265398,2,788,1.0,1.0,2.0,724.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,6.142857142857143
12075,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,2,788,1.0,1.0,2.0,724.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
12136,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,2,788,1.0,1.0,2.0,724.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
12197,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,2,788,1.0,1.0,2.0,724.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
12260,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,2,791,1.0,1.0,2.0,724.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,21.0
12345,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,2,803,1.0,1.0,2.0,736.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,7.083333333333333
12408,55477.37738680348,63869.82261319653,0.0,86.4,62.148876597346025,37.85112340265398,2,803,1.0,1.0,2.0,736.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
