timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6339,57194.46842451311,62152.7315754869,0.0,86.4,76.18100976471541,23.818990235284577,6,309,1.0,1.0,2.0,271.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
6440,57194.46842451311,62152.7315754869,0.0,86.4,76.18100976471541,23.818990235284577,6,328,1.0,1.0,2.0,290.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,5.315789473684211
6509,57191.036240259,62156.16375974099,0.0,86.4,76.18100976471541,23.818990235284577,6,329,1.0,1.0,2.0,290.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,69.0
6574,57191.036240259,62156.16375974099,0.0,86.4,76.18100976471541,23.818990235284577,6,329,1.0,1.0,2.0,290.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
6634,57191.036240259,62156.16375974099,0.0,86.4,76.18100976471541,23.818990235284577,6,351,1.0,1.0,2.0,312.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,2.727272727272727
6712,57187.58104437732,62159.61895562268,0.0,86.4,76.18100976471541,23.818990235284577,6,359,1.0,1.0,2.0,320.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,9.75
6777,57186.44166866027,62160.75833133974,0.0,86.4,76.18100976471541,23.818990235284577,6,359,1.0,1.0,2.0,320.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
6842,57186.44166866027,62160.75833133974,0.0,86.4,76.18100976471541,23.818990235284577,6,359,1.0,1.0,2.0,320.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
6905,57186.44166866027,62160.75833133974,0.0,86.4,76.18100976471541,23.818990235284577,6,359,1.0,1.0,2.0,320.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
6987,57186.44166866027,62160.75833133974,0.0,86.4,76.18100976471541,23.818990235284577,6,360,1.0,1.0,2.0,320.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,82.0
7049,57186.44166866027,62160.75833133974,0.0,86.4,76.18100976471541,23.818990235284577,6,360,1.0,1.0,2.0,320.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
7114,57186.44166866027,62160.75833133974,0.0,86.4,76.18100976471541,23.818990235284577,6,360,1.0,1.0,2.0,320.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
7176,57186.44166866027,62160.75833133974,0.0,86.4,76.18100976471541,23.818990235284577,6,360,1.0,1.0,2.0,320.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
7241,57186.44166866027,62160.75833133974,0.0,86.4,76.18100976471541,23.818990235284577,6,360,1.0,1.0,2.0,320.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
7319,57186.44166866027,62160.75833133974,0.0,86.4,76.18100976471541,23.818990235284577,6,360,1.0,1.0,2.0,320.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
7462,57186.44166866027,62160.75833133974,0.0,86.4,76.18100976471541,23.818990235284577,6,364,1.0,1.0,2.0,323.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,35.75
7523,57186.028864073545,62161.17113592647,0.0,86.4,76.18100976471541,23.818990235284577,6,364,1.0,1.0,2.0,323.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
7584,57186.028864073545,62161.17113592647,0.0,86.4,76.18100976471541,23.818990235284577,6,364,1.0,1.0,2.0,323.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
7650,57186.028864073545,62161.17113592647,0.0,86.4,76.18100976471541,23.818990235284577,6,364,1.0,1.0,2.0,323.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
7728,57186.028864073545,62161.17113592647,0.0,86.4,76.18100976471541,23.818990235284577,6,364,1.0,1.0,2.0,323.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
7802,57186.028864073545,62161.17113592647,0.0,86.4,76.18100976471541,23.818990235284577,6,365,1.0,1.0,2.0,323.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,74.0
7863,57186.028864073545,62161.17113592647,0.0,86.4,76.18100976471541,23.818990235284577,6,379,1.0,1.0,2.0,335.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,4.357142857142857
7934,57184.45114209226,62162.74885790774,0.0,86.4,76.18100976471541,23.818990235284577,6,383,1.0,1.0,2.0,339.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,17.75
7995,57183.94991076879,62163.250089231224,0.0,86.4,76.18100976471541,23.818990235284577,6,383,1.0,1.0,2.0,339.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
8071,57183.94991076879,62163.250089231224,0.0,86.4,76.18100976471541,23.818990235284577,6,383,1.0,1.0,2.0,339.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
8132,57183.94991076879,62163.250089231224,0.0,86.4,76.18100976471541,23.818990235284577,6,383,1.0,1.0,2.0,339.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
8232,57183.94991076879,62163.250089231224,0.0,86.4,76.18100976471541,23.818990235284577,6,396,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,7.6923076923076925
8293,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,396,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
8355,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,396,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
8415,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,396,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
8495,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,397,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,80.0
8564,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,397,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
8626,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,397,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
8695,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,398,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,69.0
8757,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,398,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
8826,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,399,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,69.0
8887,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,399,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
8966,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,399,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
9042,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,399,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
9103,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,399,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
9205,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,399,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
9282,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,399,1.0,1.0,2.0,352.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
9359,57182.39913786755,62164.800862132455,0.0,86.4,76.18100976471541,23.818990235284577,6,405,1.0,1.0,2.0,358.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,12.833333333333334
9427,57181.72117176586,62165.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,6,405,1.0,1.0,2.0,358.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
9491,57181.72117176586,62165.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,6,405,1.0,1.0,2.0,358.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
9552,57181.72117176586,62165.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,6,405,1.0,1.0,2.0,358.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
9642,57181.72117176586,62165.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,6,412,1.0,1.0,2.0,365.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,12.857142857142858
9705,57180.958228986565,62166.241771013454,0.0,86.4,76.18100976471541,23.818990235284577,6,412,1.0,1.0,2.0,365.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
9775,57180.958228986565,62166.241771013454,0.0,86.4,76.18100976471541,23.818990235284577,6,412,1.0,1.0,2.0,365.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
9837,57180.958228986565,62166.241771013454,0.0,86.4,76.18100976471541,23.818990235284577,6,412,1.0,1.0,2.0,365.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
9906,57180.958228986565,62166.241771013454,0.0,86.4,76.18100976471541,23.818990235284577,6,412,1.0,1.0,2.0,365.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
9985,57180.958228986565,62166.241771013454,0.0,86.4,76.18100976471541,23.818990235284577,6,412,1.0,1.0,2.0,365.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
10092,57180.958228986565,62166.241771013454,0.0,86.4,76.18100976471541,23.818990235284577,6,413,1.0,1.0,2.0,365.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,107.0
10155,57180.958228986565,62166.241771013454,0.0,86.4,76.18100976471541,23.818990235284577,6,413,1.0,1.0,2.0,365.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
10216,57180.958228986565,62166.241771013454,0.0,86.4,76.18100976471541,23.818990235284577,6,413,1.0,1.0,2.0,365.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
10277,57180.958228986565,62166.241771013454,0.0,86.4,76.18100976471541,23.818990235284577,6,413,1.0,1.0,2.0,365.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
10357,57180.958228986565,62166.241771013454,0.0,86.4,76.18100976471541,23.818990235284577,6,416,1.0,1.0,2.0,368.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,26.666666666666668
10417,57180.64009068477,62166.559909315234,0.0,86.4,76.18100976471541,23.818990235284577,6,426,1.0,1.0,2.0,377.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,6.0
10480,57179.715894721005,62167.48410527901,0.0,86.4,76.18100976471541,23.818990235284577,6,427,1.0,1.0,2.0,378.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,63.0
10542,57179.61590860796,62167.58409139205,0.0,86.4,76.18100976471541,23.818990235284577,6,427,1.0,1.0,2.0,378.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
10602,57179.61590860796,62167.58409139205,0.0,86.4,76.18100976471541,23.818990235284577,6,453,1.0,1.0,2.0,404.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,2.3076923076923075
10712,57177.189152061415,62170.01084793859,0.0,86.4,76.18100976471541,23.818990235284577,6,480,1.0,1.0,2.0,431.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,4.074074074074074
10783,57174.977522805115,62172.2224771949,0.0,86.4,76.18100976471541,23.818990235284577,6,480,1.0,1.0,2.0,431.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
10845,57174.977522805115,62172.2224771949,0.0,86.4,76.18100976471541,23.818990235284577,6,480,1.0,1.0,2.0,431.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
10905,57174.977522805115,62172.2224771949,0.0,86.4,76.18100976471541,23.818990235284577,6,499,1.0,1.0,2.0,448.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,3.1578947368421053
10966,57173.72117176586,62173.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,6,510,1.0,1.0,2.0,459.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,5.545454545454546
11030,57172.957614282124,62174.24238571789,0.0,86.4,76.18100976471541,23.818990235284577,6,511,1.0,1.0,2.0,459.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,64.0
11091,57172.957614282124,62174.24238571789,0.0,86.4,76.18100976471541,23.818990235284577,6,511,1.0,1.0,2.0,459.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
11153,57172.957614282124,62174.24238571789,0.0,86.4,76.18100976471541,23.818990235284577,6,511,1.0,1.0,2.0,459.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
11253,57172.957614282124,62174.24238571789,0.0,86.4,76.18100976471541,23.818990235284577,6,514,1.0,1.0,2.0,462.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,33.333333333333336
11316,57172.75565452447,62174.44434547554,0.0,86.4,76.18100976471541,23.818990235284577,6,514,1.0,1.0,2.0,462.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
11376,57172.75565452447,62174.44434547554,0.0,86.4,76.18100976471541,23.818990235284577,6,541,1.0,1.0,2.0,489.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,2.2222222222222223
11458,57171.04907400619,62176.150925993825,0.0,86.4,76.18100976471541,23.818990235284577,6,546,1.0,1.0,2.0,494.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,16.4
11519,57170.75342983037,62176.446570169646,0.0,86.4,76.18100976471541,23.818990235284577,6,546,1.0,1.0,2.0,494.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
11580,57170.75342983037,62176.446570169646,0.0,86.4,76.18100976471541,23.818990235284577,6,572,1.0,1.0,2.0,520.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,2.3461538461538463
11652,57169.30737866241,62177.892621337596,0.0,86.4,76.18100976471541,23.818990235284577,6,578,1.0,1.0,2.0,526.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,12.0
11716,57168.993899038585,62178.20610096143,0.0,86.4,76.18100976471541,23.818990235284577,6,579,1.0,1.0,2.0,527.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,64.0
11777,57168.942343788534,62178.25765621147,0.0,86.4,76.18100976471541,23.818990235284577,6,594,1.0,1.0,2.0,542.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,4.066666666666666
11867,57168.19176000115,62179.00823999886,0.0,86.4,76.18100976471541,23.818990235284577,6,606,1.0,1.0,2.0,554.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,7.5
11929,57167.62045234139,62179.57954765861,0.0,86.4,76.18100976471541,23.818990235284577,6,606,1.0,1.0,2.0,554.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
12000,57167.62045234139,62179.57954765861,0.0,86.4,76.18100976471541,23.818990235284577,6,607,1.0,1.0,2.0,554.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,71.0
12079,57167.62045234139,62179.57954765861,0.0,86.4,76.18100976471541,23.818990235284577,6,607,1.0,1.0,2.0,554.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
12162,57167.62045234139,62179.57954765861,0.0,86.4,76.18100976471541,23.818990235284577,6,607,1.0,1.0,2.0,554.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
12226,57167.62045234139,62179.57954765861,0.0,86.4,76.18100976471541,23.818990235284577,6,607,1.0,1.0,2.0,554.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
